particle,elasticity,weight,frame,x,y,z
1,0.80694,176.83808,1,0.04518,-0.40106,0.274
1,0.80694,176.83808,2,-0.10215,-0.39819,0.17349
1,0.80694,176.83808,3,-0.27697,-0.29726,0.12624
1,0.80694,176.83808,4,-0.37299,-0.34234,0.08574
1,0.80694,176.83808,5,-0.60716,-0.34546,0.15667
1,0.80694,176.83808,6,-0.3594,-0.37762,0.15815
1,0.80694,176.83808,7,-0.3282,-0.36648,0.10047
1,0.80694,176.83808,8,-0.22888,-0.37347,0.10185
1,0.80694,176.83808,9,-0.06601,-0.28511,0.09367
1,0.80694,176.83808,10,-0.025,-0.30519,0.11668
1,0.80694,176.83808,11,0.10066,-0.23772,0.09999
1,0.80694,176.83808,12,0.15815,-0.24993,0.09999
1,0.80694,176.83808,13,0.21582,-0.28624,0.08279
1,0.80694,176.83808,14,0.24089,-0.25025,0.08004
1,0.80694,176.83808,15,0.35502,-0.32051,0.06458
1,0.80694,176.83808,16,0.37664,-0.31762,0.13715
1,0.80694,176.83808,17,0.34584,-0.27885,0.05992
1,0.80694,176.83808,18,0.40881,-0.28135,0.10103
1,0.80694,176.83808,19,0.35202,-0.26518,0.18722
2,0.72631,182.5003,1,0.04518,-0.40106,0.274
2,0.72631,182.5003,2,-0.10215,-0.39819,0.17349
2,0.72631,182.5003,3,-0.27794,-0.29716,0.12237
2,0.72631,182.5003,4,-0.37512,-0.34234,0.08576
2,0.72631,182.5003,5,-0.60214,-0.34546,0.15669
2,0.72631,182.5003,6,-0.36538,-0.37762,0.15816
2,0.72631,182.5003,7,-0.33414,-0.36648,0.10048
2,0.72631,182.5003,8,-0.23472,-0.37345,0.10167
2,0.72631,182.5003,9,-0.07182,-0.28487,0.09367
2,0.72631,182.5003,10,-0.03078,-0.30494,0.11668
2,0.72631,182.5003,11,0.09556,-0.23756,0.09999
2,0.72631,182.5003,12,0.15408,-0.24991,0.09999
2,0.72631,182.5003,13,0.21178,-0.28622,0.08279
2,0.72631,182.5003,14,0.23692,-0.25022,0.08005
2,0.72631,182.5003,15,0.3511,-0.32047,0.06459
2,0.72631,182.5003,16,0.37997,-0.31761,0.13607
2,0.72631,182.5003,17,0.39629,-0.2729,0.15426
2,0.72631,182.5003,18,0.37822,-0.25828,0.13302
2,0.72631,182.5003,19,0.38949,-0.24676,0.10955
3,0.72631,182.5003,1,0.04518,-0.40106,0.274
3,0.72631,182.5003,2,-0.10215,-0.39819,0.17349
3,0.72631,182.5003,3,-0.27794,-0.29716,0.12237
3,0.72631,182.5003,4,-0.37512,-0.34234,0.08576
3,0.72631,182.5003,5,-0.60214,-0.34546,0.15669
3,0.72631,182.5003,6,-0.36538,-0.37762,0.15816
3,0.72631,182.5003,7,-0.33414,-0.36648,0.10048
3,0.72631,182.5003,8,-0.23472,-0.37345,0.10167
3,0.72631,182.5003,9,-0.07182,-0.28487,0.09367
3,0.72631,182.5003,10,-0.03078,-0.30494,0.11668
3,0.72631,182.5003,11,0.09556,-0.23756,0.09999
