particle,elasticity,weight,frame,x,y,z
1,0.35428,307.96705,1,0.30601,-0.0417,0.91149
1,0.35428,307.96705,2,0.34473,0.0747,0.83598
1,0.35428,307.96705,3,0.35434,0.13422,0.7159
1,0.35428,307.96705,4,0.30598,0.1386,0.73226
1,0.35428,307.96705,5,0.38908,0.20159,0.48626
1,0.35428,307.96705,6,0.39584,0.3288,0.33045
1,0.35428,307.96705,7,0.40761,0.38261,0.09662
1,0.35428,307.96705,8,0.36715,0.26275,0.09709
1,0.35428,307.96705,9,0.31245,0.26049,0.19309
1,0.35428,307.96705,10,0.28129,0.24381,0.29413
1,0.35428,307.96705,11,0.22841,0.276,0.3959
1,0.35428,307.96705,12,0.23781,0.23172,0.34739
1,0.35428,307.96705,13,0.07517,0.21456,0.43513
1,0.35428,307.96705,14,0.02192,0.26845,0.53541
1,0.35428,307.96705,15,-0.04475,0.19418,0.43158
1,0.35428,307.96705,16,-0.05524,0.24913,0.44052
1,0.35428,307.96705,17,-0.09697,0.33807,0.39008
1,0.35428,307.96705,18,-0.21852,0.29082,0.46462
1,0.35428,307.96705,19,-0.17657,0.27903,0.47416
1,0.35428,307.96705,20,-0.18282,0.26922,0.41826
1,0.35428,307.96705,21,-0.21846,0.25023,0.38558
1,0.35428,307.96705,22,-0.29188,0.20179,0.34265
1,0.35428,307.96705,23,-0.29351,0.19369,0.22271
1,0.35428,307.96705,24,-0.37458,0.23783,0.14802
1,0.35428,307.96705,25,-0.38805,0.25132,0.09856
1,0.35428,307.96705,26,-0.3477,0.33718,0.12041
1,0.35428,307.96705,27,-0.39961,0.33218,0.19023
1,0.35428,307.96705,28,-0.40652,0.37629,0.12133
1,0.35428,307.96705,29,-0.38663,0.30798,0.09999
1,0.35428,307.96705,30,-0.40214,0.34204,0.16627
1,0.35428,307.96705,31,-0.33908,0.36859,0.09587
1,0.35428,307.96705,32,-0.30497,0.3817,0.17217
1,0.35428,307.96705,33,-0.32276,0.39392,0.2209
1,0.35428,307.96705,34,-0.3426,0.40451,0.21455
1,0.35428,307.96705,35,-0.29456,0.25336,0.17749
1,0.35428,307.96705,36,-0.24792,0.32894,0.14057
1,0.35428,307.96705,37,-0.25945,0.34433,0.14493
2,0.36982,308.3462,1,0.30601,-0.0417,0.91149
2,0.36982,308.3462,2,0.34473,0.0747,0.83372
2,0.36982,308.3462,3,0.35433,0.13421,0.71338
2,0.36982,308.3462,4,0.30597,0.13859,0.72977
2,0.36982,308.3462,5,0.38868,0.20159,0.48409
2,0.36982,308.3462,6,0.39585,0.32893,0.32836
2,0.36982,308.3462,7,0.40771,0.38222,0.09499
2,0.36982,308.3462,8,0.36703,0.26189,0.09824
2,0.36982,308.3462,9,0.31233,0.25964,0.19424
2,0.36982,308.3462,10,0.28117,0.24297,0.29526
2,0.36982,308.3462,11,0.22829,0.27515,0.39703
2,0.36982,308.3462,12,0.2377,0.23088,0.34852
2,0.36982,308.3462,13,0.07506,0.21373,0.43625
2,0.36982,308.3462,14,0.02181,0.26763,0.53652
2,0.36982,308.3462,15,-0.04485,0.19335,0.43269
2,0.36982,308.3462,16,-0.05535,0.24831,0.44162
2,0.36982,308.3462,17,-0.09708,0.33726,0.39118
2,0.36982,308.3462,18,-0.21863,0.29001,0.46571
2,0.36982,308.3462,19,-0.17668,0.27822,0.47524
2,0.36982,308.3462,20,-0.18293,0.26842,0.41933
2,0.36982,308.3462,21,-0.21857,0.24943,0.38665
2,0.36982,308.3462,22,-0.29199,0.201,0.34371
2,0.36982,308.3462,23,-0.29362,0.1929,0.22375
2,0.36982,308.3462,24,-0.37469,0.23704,0.14905
2,0.36982,308.3462,25,-0.38797,0.25057,0.09953
2,0.36982,308.3462,26,-0.347,0.33655,0.12075
2,0.36982,308.3462,27,-0.39961,0.33161,0.19075
2,0.36982,308.3462,28,-0.40652,0.37583,0.12138
2,0.36982,308.3462,29,-0.38661,0.30752,0.09999
2,0.36982,308.3462,30,-0.40209,0.34157,0.16613
2,0.36982,308.3462,31,-0.33909,0.36812,0.09592
2,0.36982,308.3462,32,-0.30499,0.38124,0.17214
2,0.36982,308.3462,33,-0.32278,0.39345,0.22086
2,0.36982,308.3462,34,-0.3425,0.40452,0.21451
2,0.36982,308.3462,35,-0.29446,0.25336,0.17745
2,0.36982,308.3462,36,-0.24783,0.32894,0.14053
2,0.36982,308.3462,37,-0.25464,0.35334,0.12462
3,0.35428,307.96705,1,0.30601,-0.0417,0.91149
3,0.35428,307.96705,2,0.34473,0.0747,0.83598
3,0.35428,307.96705,3,0.35434,0.13422,0.7159
3,0.35428,307.96705,4,0.30598,0.1386,0.73226
3,0.35428,307.96705,5,0.38908,0.20159,0.48626
3,0.35428,307.96705,6,0.39584,0.3288,0.33045
3,0.35428,307.96705,7,0.40761,0.38261,0.09662
3,0.35428,307.96705,8,0.36715,0.26275,0.09709
3,0.35428,307.96705,9,0.31245,0.26049,0.19309
3,0.35428,307.96705,10,0.28129,0.24381,0.29413
3,0.35428,307.96705,11,0.22841,0.276,0.3959
3,0.35428,307.96705,12,0.23781,0.23172,0.34739
3,0.35428,307.96705,13,0.07517,0.21456,0.43513
3,0.35428,307.96705,14,0.02192,0.26845,0.53541
3,0.35428,307.96705,15,-0.04475,0.19418,0.43158
3,0.35428,307.96705,16,-0.05524,0.24913,0.44052
3,0.35428,307.96705,17,-0.09697,0.33807,0.39008
3,0.35428,307.96705,18,-0.21852,0.29082,0.46462
3,0.35428,307.96705,19,-0.17657,0.27903,0.47416
3,0.35428,307.96705,20,-0.18282,0.26922,0.41826
