particle,elasticity,weight,frame,x,y,z
1,0.71719,314.88149,1,0.2812,0.20851,0.37326
1,0.71719,314.88149,2,0.19925,0.35666,0.45328
1,0.71719,314.88149,3,0.11464,0.28056,0.43285
1,0.71719,314.88149,4,0.04873,0.31359,0.45807
1,0.71719,314.88149,5,0.10365,0.15747,0.44004
1,0.71719,314.88149,6,0.04256,0.08425,0.40078
1,0.71719,314.88149,7,0.0697,-0.07632,0.32852
1,0.71719,314.88149,8,-0.00621,-0.19035,0.24259
1,0.71719,314.88149,9,0.03705,-0.32142,0.16754
1,0.71719,314.88149,10,0.01683,-0.37666,0.13779
1,0.71719,314.88149,11,0.01696,-0.3858,0.12903
1,0.71719,314.88149,12,0.0628,-0.26878,0.11865
1,0.71719,314.88149,13,0.0332,-0.21475,0.11853
1,0.71719,314.88149,14,0.02955,-0.07721,0.1709
1,0.71719,314.88149,15,0.06059,-0.00807,0.10536
1,0.71719,314.88149,16,0.06755,0.07734,0.0984
1,0.71719,314.88149,17,0.09173,0.17077,0.08684
1,0.71719,314.88149,18,0.07124,0.16465,0.09451
1,0.71719,314.88149,19,0.12605,0.2896,0.10046
1,0.71719,314.88149,20,0.05936,0.31052,0.09542
1,0.71719,314.88149,21,0.1101,0.35397,0.09464
1,0.71719,314.88149,22,0.20188,0.39001,0.08076
1,0.71719,314.88149,23,0.19745,0.39959,0.1388
1,0.71719,314.88149,24,0.18174,0.34744,0.07989
1,0.71719,314.88149,25,0.17088,0.41144,0.15875
1,0.71719,314.88149,26,0.16117,0.37819,0.10335
1,0.71719,314.88149,27,0.16867,0.251,0.12463
1,0.71719,314.88149,28,0.09885,0.31827,0.09924
1,0.71719,314.88149,29,0.1525,0.27702,0.07032
1,0.71719,314.88149,30,0.25163,0.28473,0.07134
1,0.71719,314.88149,31,0.14142,0.31631,0.11907
1,0.71719,314.88149,32,0.13494,0.27737,0.15759
1,0.71719,314.88149,33,0.1023,0.28058,0.1127
2,0.84313,315.49404,1,0.2812,0.20851,0.37326
2,0.84313,315.49404,2,0.19925,0.35,0.45328
2,0.84313,315.49404,3,0.11467,0.26073,0.43284
2,0.84313,315.49404,4,0.0488,0.294,0.45804
2,0.84313,315.49404,5,0.10376,0.1381,0.44001
2,0.84313,315.49404,6,0.04271,0.0651,0.40075
2,0.84313,315.49404,7,0.06988,-0.09525,0.32851
2,0.84313,315.49404,8,-0.006,-0.20906,0.2426
2,0.84313,315.49404,9,0.0373,-0.33992,0.16759
2,0.84313,315.49404,10,0.02015,-0.36086,0.13901
2,0.84313,315.49404,11,0.01718,-0.37419,0.12864
2,0.84313,315.49404,12,0.06297,-0.26007,0.12278
2,0.84313,315.49404,13,0.03336,-0.20689,0.12392
2,0.84313,315.49404,14,0.02972,-0.06941,0.17626
2,0.84313,315.49404,15,0.06076,-0.0003,0.1107
2,0.84313,315.49404,16,0.06776,0.08478,0.0975
2,0.84313,315.49404,17,0.09195,0.17808,0.08684
2,0.84313,315.49404,18,0.07148,0.17184,0.09451
2,0.84313,315.49404,19,0.12629,0.29671,0.10046
2,0.84313,315.49404,20,0.05962,0.31752,0.09577
2,0.84313,315.49404,21,0.11037,0.36084,0.09464
2,0.84313,315.49404,22,0.20218,0.37598,0.08184
2,0.84313,315.49404,23,0.19746,0.39959,0.1391
2,0.84313,315.49404,24,0.18186,0.34739,0.07989
2,0.84313,315.49404,25,0.17099,0.41144,0.1604
2,0.84313,315.49404,26,0.16128,0.37819,0.10499
2,0.84313,315.49404,27,0.16878,0.251,0.12626
2,0.84313,315.49404,28,0.09899,0.31802,0.09984
2,0.84313,315.49404,29,0.1526,0.27746,0.07032
2,0.84313,315.49404,30,0.25173,0.28516,0.07134
2,0.84313,315.49404,31,0.14151,0.31675,0.11907
2,0.84313,315.49404,32,0.12789,0.3397,0.08178
2,0.84313,315.49404,33,0.12701,0.31508,0.07385
3,0.84313,315.49404,1,0.2812,0.20851,0.37326
3,0.84313,315.49404,2,0.19925,0.35,0.45328
3,0.84313,315.49404,3,0.11467,0.26073,0.43284
3,0.84313,315.49404,4,0.0488,0.294,0.45804
3,0.84313,315.49404,5,0.10376,0.1381,0.44001
3,0.84313,315.49404,6,0.04271,0.0651,0.40075
3,0.84313,315.49404,7,0.06988,-0.09525,0.32851
3,0.84313,315.49404,8,-0.006,-0.20906,0.2426
3,0.84313,315.49404,9,0.0373,-0.33992,0.16759
3,0.84313,315.49404,10,0.02015,-0.36086,0.13901
3,0.84313,315.49404,11,0.01718,-0.37419,0.12864
3,0.84313,315.49404,12,0.06297,-0.26007,0.12278
3,0.84313,315.49404,13,0.03336,-0.20689,0.12392
3,0.84313,315.49404,14,0.02972,-0.06941,0.17626
3,0.84313,315.49404,15,0.06076,-0.0003,0.1107
3,0.84313,315.49404,16,0.06776,0.08478,0.0975
3,0.84313,315.49404,17,0.09195,0.17808,0.08684
3,0.84313,315.49404,18,0.07148,0.17184,0.09451
3,0.84313,315.49404,19,0.12629,0.29671,0.10046
3,0.84313,315.49404,20,0.05962,0.31752,0.09577
3,0.84313,315.49404,21,0.11037,0.36084,0.09464
