particle,elasticity,weight,frame,x,y,z
1,0.67105,534.97459,1,-0.04481,-0.1564,0.72732
1,0.67105,534.97459,2,0.06132,0.00235,0.86258
1,0.67105,534.97459,3,0.22283,0.11237,0.88716
1,0.67105,534.97459,4,0.31568,0.17237,0.85636
1,0.67105,534.97459,5,0.35286,0.24869,0.90256
1,0.67105,534.97459,6,0.41953,0.27779,0.74782
1,0.67105,534.97459,7,0.30543,0.36627,0.67295
1,0.67105,534.97459,8,0.2885,0.38202,0.57188
1,0.67105,534.97459,9,0.25139,0.40691,0.48473
1,0.67105,534.97459,10,0.1351,0.39992,0.41068
1,0.67105,534.97459,11,0.07172,0.40683,0.21678
1,0.67105,534.97459,12,0.08573,0.33005,0.15132
1,0.67105,534.97459,13,-0.01397,0.3,0.11039
1,0.67105,534.97459,14,-0.16919,0.34637,0.15937
1,0.67105,534.97459,15,-0.13858,0.21321,0.20284
1,0.67105,534.97459,16,-0.17497,0.20169,0.18928
1,0.67105,534.97459,17,-0.35034,0.17399,0.19702
1,0.67105,534.97459,18,-0.2833,0.05071,0.17145
1,0.67105,534.97459,19,-0.28666,-0.05308,0.28302
1,0.67105,534.97459,20,-0.26214,-0.00887,0.21534
1,0.67105,534.97459,21,-0.29816,-0.06688,0.28576
1,0.67105,534.97459,22,-0.3077,-0.04027,0.32097
1,0.67105,534.97459,23,-0.3452,-0.15384,0.31755
1,0.67105,534.97459,24,-0.3833,-0.1163,0.32739
1,0.67105,534.97459,25,-0.37705,-0.26112,0.31623
1,0.67105,534.97459,26,-0.40089,-0.22022,0.20808
1,0.67105,534.97459,27,-0.31468,-0.26274,0.14927
1,0.67105,534.97459,28,-0.35097,-0.26141,0.13584
1,0.67105,534.97459,29,-0.37002,-0.31958,0.10106
1,0.67105,534.97459,30,-0.38402,-0.38885,0.17873
1,0.67105,534.97459,31,-0.3475,-0.40167,0.12916
1,0.67105,534.97459,32,-0.26173,-0.36867,0.08203
1,0.67105,534.97459,33,-0.31046,-0.3644,0.08172
1,0.67105,534.97459,34,-0.41028,-0.2953,0.11991
1,0.67105,534.97459,35,-0.28122,-0.26079,0.13542
1,0.67105,534.97459,36,-0.25959,-0.28594,0.09113
1,0.67105,534.97459,37,-0.29146,-0.29613,0.12832
1,0.67105,534.97459,38,-0.36597,-0.28809,0.09998
1,0.67105,534.97459,39,-0.28907,-0.32333,0.16064
1,0.67105,534.97459,40,-0.28685,-0.15184,0.09917
1,0.67105,534.97459,41,-0.30282,-0.22312,0.07496
1,0.67105,534.97459,42,-0.30214,-0.1534,0.10489
1,0.67105,534.97459,43,-0.30656,-0.12858,0.09382
1,0.67105,534.97459,44,-0.30879,-0.13683,0.08557
1,0.67105,534.97459,45,-0.33531,-0.1718,0.09845
1,0.67105,534.97459,46,-0.3875,-0.18906,0.06653
1,0.67105,534.97459,47,-0.30256,-0.22528,0.08256
1,0.67105,534.97459,48,-0.28596,-0.15638,0.10383
1,0.67105,534.97459,49,-0.22931,-0.09539,0.0824
1,0.67105,534.97459,50,-0.24377,-0.10463,0.09403
1,0.67105,534.97459,51,-0.18694,-0.06362,0.07486
1,0.67105,534.97459,52,-0.14466,-0.11004,0.08901
1,0.67105,534.97459,53,-0.21457,-0.14334,0.12453
1,0.67105,534.97459,54,-0.26102,-0.05158,0.06337
1,0.67105,534.97459,55,-0.21536,-0.0924,0.13263
1,0.67105,534.97459,56,-0.21578,-0.08503,0.13034
1,0.67105,534.97459,57,-0.19579,-0.05501,0.07442
1,0.67105,534.97459,58,-0.16696,-0.03784,0.07949
1,0.67105,534.97459,59,-0.15748,-0.09089,0.07384
2,0.67105,534.97459,1,-0.04481,-0.1564,0.72732
2,0.67105,534.97459,2,0.06132,0.00235,0.86258
2,0.67105,534.97459,3,0.22283,0.11237,0.88716
2,0.67105,534.97459,4,0.31568,0.17237,0.85636
2,0.67105,534.97459,5,0.35286,0.24869,0.90256
2,0.67105,534.97459,6,0.41953,0.27779,0.74782
2,0.67105,534.97459,7,0.30543,0.36627,0.67295
2,0.67105,534.97459,8,0.2885,0.38202,0.57188
2,0.67105,534.97459,9,0.25139,0.40691,0.48473
2,0.67105,534.97459,10,0.1351,0.39992,0.41068
2,0.67105,534.97459,11,0.07172,0.40683,0.21678
2,0.67105,534.97459,12,0.08573,0.33005,0.15132
2,0.67105,534.97459,13,-0.01397,0.3,0.11039
2,0.67105,534.97459,14,-0.16919,0.34637,0.15937
2,0.67105,534.97459,15,-0.13858,0.21321,0.20284
2,0.67105,534.97459,16,-0.17497,0.20169,0.18928
2,0.67105,534.97459,17,-0.35034,0.17399,0.19702
2,0.67105,534.97459,18,-0.2833,0.05071,0.17145
2,0.67105,534.97459,19,-0.28666,-0.05308,0.28302
2,0.67105,534.97459,20,-0.26214,-0.00887,0.21534
2,0.67105,534.97459,21,-0.29816,-0.06688,0.28576
2,0.67105,534.97459,22,-0.3077,-0.04027,0.32097
2,0.67105,534.97459,23,-0.3452,-0.15384,0.31755
2,0.67105,534.97459,24,-0.3833,-0.1163,0.32739
2,0.67105,534.97459,25,-0.37705,-0.26112,0.31623
2,0.67105,534.97459,26,-0.40089,-0.22022,0.20808
2,0.67105,534.97459,27,-0.31468,-0.26274,0.14927
2,0.67105,534.97459,28,-0.35097,-0.26141,0.13584
2,0.67105,534.97459,29,-0.37002,-0.31958,0.10106
2,0.67105,534.97459,30,-0.38402,-0.38885,0.17873
2,0.67105,534.97459,31,-0.3475,-0.40167,0.12916
2,0.67105,534.97459,32,-0.26173,-0.36867,0.08203
2,0.67105,534.97459,33,-0.31046,-0.3644,0.08172
2,0.67105,534.97459,34,-0.41028,-0.2953,0.11991
2,0.67105,534.97459,35,-0.28122,-0.26079,0.13542
2,0.67105,534.97459,36,-0.25959,-0.28594,0.09113
2,0.67105,534.97459,37,-0.29146,-0.29613,0.12832
2,0.67105,534.97459,38,-0.36597,-0.28809,0.09998
2,0.67105,534.97459,39,-0.28907,-0.32333,0.16064
2,0.67105,534.97459,40,-0.28685,-0.15184,0.09917
2,0.67105,534.97459,41,-0.30282,-0.22312,0.07496
2,0.67105,534.97459,42,-0.30214,-0.1534,0.10489
2,0.67105,534.97459,43,-0.30656,-0.12858,0.09382
2,0.67105,534.97459,44,-0.30879,-0.13683,0.08557
2,0.67105,534.97459,45,-0.33531,-0.1718,0.09845
2,0.67105,534.97459,46,-0.3875,-0.18906,0.06653
2,0.67105,534.97459,47,-0.30256,-0.22528,0.08256
2,0.67105,534.97459,48,-0.28596,-0.15638,0.10383
2,0.67105,534.97459,49,-0.22931,-0.09539,0.0824
2,0.67105,534.97459,50,-0.24377,-0.10463,0.09403
2,0.67105,534.97459,51,-0.18694,-0.06362,0.07486
2,0.67105,534.97459,52,-0.14466,-0.11004,0.08901
2,0.67105,534.97459,53,-0.21457,-0.14334,0.12453
2,0.67105,534.97459,54,-0.26102,-0.05158,0.06337
2,0.67105,534.97459,55,-0.21536,-0.0924,0.13263
2,0.67105,534.97459,56,-0.21578,-0.08503,0.13034
2,0.67105,534.97459,57,-0.19579,-0.05501,0.07442
2,0.67105,534.97459,58,-0.16696,-0.03784,0.07949
2,0.67105,534.97459,59,-0.15748,-0.09089,0.07384
3,0.55151,533.81171,1,-0.04481,-0.1564,0.72732
3,0.55151,533.81171,2,0.06132,0.00235,0.86258
3,0.55151,533.81171,3,0.22319,0.11262,0.88893
3,0.55151,533.81171,4,0.31732,0.17348,0.86426
3,0.55151,533.81171,5,0.35999,0.24896,0.90463
3,0.55151,533.81171,6,0.41953,0.27805,0.74974
3,0.55151,533.81171,7,0.30543,0.36652,0.67486
3,0.55151,533.81171,8,0.28846,0.38401,0.57358
3,0.55151,533.81171,9,0.25129,0.40691,0.48617
3,0.55151,533.81171,10,0.135,0.39992,0.4121
3,0.55151,533.81171,11,0.07161,0.40683,0.21818
3,0.55151,533.81171,12,0.08562,0.33004,0.1527
3,0.55151,533.81171,13,-0.01397,0.30009,0.10777
3,0.55151,533.81171,14,-0.16897,0.34662,0.14882
3,0.55151,533.81171,15,-0.13838,0.21345,0.19235
3,0.55151,533.81171,16,-0.17478,0.20192,0.17884
3,0.55151,533.81171,17,-0.35015,0.17422,0.18664
3,0.55151,533.81171,18,-0.28311,0.05094,0.16112
3,0.55151,533.81171,19,-0.28647,-0.05285,0.27274
3,0.55151,533.81171,20,-0.26194,-0.00864,0.20512
3,0.55151,533.81171,21,-0.29795,-0.06664,0.27559
3,0.55151,533.81171,22,-0.30748,-0.04002,0.31087
3,0.55151,533.81171,23,-0.34496,-0.15357,0.30753
3,0.55151,533.81171,24,-0.38305,-0.11602,0.31746
3,0.55151,533.81171,25,-0.38076,-0.26112,0.30541
3,0.55151,533.81171,26,-0.40409,-0.2202,0.19748
3,0.55151,533.81171,27,-0.31787,-0.2627,0.13876
3,0.55151,533.81171,28,-0.35415,-0.26136,0.12544
3,0.55151,533.81171,29,-0.37378,-0.31906,0.10611
3,0.55151,533.81171,30,-0.38669,-0.38943,0.14801
3,0.55151,533.81171,31,-0.34952,-0.40166,0.10617
3,0.55151,533.81171,32,-0.26429,-0.37436,0.08203
3,0.55151,533.81171,33,-0.31321,-0.37004,0.08173
3,0.55151,533.81171,34,-0.41028,-0.30121,0.11921
3,0.55151,533.81171,35,-0.28122,-0.26667,0.13471
3,0.55151,533.81171,36,-0.26297,-0.28393,0.09052
3,0.55151,533.81171,37,-0.29482,-0.29413,0.12771
3,0.55151,533.81171,38,-0.36876,-0.28527,0.09999
3,0.55151,533.81171,39,-0.29052,-0.31879,0.16244
3,0.55151,533.81171,40,-0.28761,-0.14661,0.09855
3,0.55151,533.81171,41,-0.30355,-0.21791,0.07496
3,0.55151,533.81171,42,-0.30287,-0.14821,0.10489
3,0.55151,533.81171,43,-0.30729,-0.12342,0.09382
3,0.55151,533.81171,44,-0.30951,-0.13175,0.08557
3,0.55151,533.81171,45,-0.33601,-0.16677,0.09845
3,0.55151,533.81171,46,-0.3882,-0.18407,0.06653
3,0.55151,533.81171,47,-0.30326,-0.22031,0.08256
3,0.55151,533.81171,48,-0.28666,-0.15143,0.10382
3,0.55151,533.81171,49,-0.22999,-0.09049,0.0824
3,0.55151,533.81171,50,-0.24446,-0.09975,0.09403
3,0.55151,533.81171,51,-0.18761,-0.05881,0.07486
3,0.55151,533.81171,52,-0.14534,-0.10525,0.08901
3,0.55151,533.81171,53,-0.21524,-0.13857,0.12453
3,0.55151,533.81171,54,-0.26168,-0.04689,0.06337
3,0.55151,533.81171,55,-0.21601,-0.08773,0.13263
3,0.55151,533.81171,56,-0.21644,-0.08038,0.13034
3,0.55151,533.81171,57,-0.19644,-0.05042,0.07442
3,0.55151,533.81171,58,-0.1676,-0.03329,0.07949
3,0.55151,533.81171,59,-0.12438,-0.07351,0.11976
4,0.67105,534.97459,1,-0.04481,-0.1564,0.72732
4,0.67105,534.97459,2,0.06132,0.00235,0.86258
4,0.67105,534.97459,3,0.22283,0.11237,0.88716
4,0.67105,534.97459,4,0.31568,0.17237,0.85636
4,0.67105,534.97459,5,0.35286,0.24869,0.90256
4,0.67105,534.97459,6,0.41953,0.27779,0.74782
4,0.67105,534.97459,7,0.30543,0.36627,0.67295
4,0.67105,534.97459,8,0.2885,0.38202,0.57188
4,0.67105,534.97459,9,0.25139,0.40691,0.48473
4,0.67105,534.97459,10,0.1351,0.39992,0.41068
4,0.67105,534.97459,11,0.07172,0.40683,0.21678
4,0.67105,534.97459,12,0.08573,0.33005,0.15132
4,0.67105,534.97459,13,-0.01397,0.3,0.11039
4,0.67105,534.97459,14,-0.16919,0.34637,0.15937
