particle,elasticity,weight,frame,x,y,z
1,0.99215,443.4281,1,0.32218,-0.16718,0.42884
1,0.99215,443.4281,2,0.34736,0.09217,0.48911
1,0.99215,443.4281,3,0.38575,0.36961,0.62781
1,0.99215,443.4281,4,0.40538,0.29745,0.66965
1,0.99215,443.4281,5,0.35423,0.28306,0.6954
1,0.99215,443.4281,6,0.34743,0.19097,0.66591
1,0.99215,443.4281,7,0.38369,0.13196,0.6045
1,0.99215,443.4281,8,0.28696,-0.00035,0.58583
1,0.99215,443.4281,9,0.28574,-0.09549,0.51048
1,0.99215,443.4281,10,0.28218,-0.30264,0.43821
1,0.99215,443.4281,11,0.2591,-0.37931,0.46406
1,0.99215,443.4281,12,0.2073,-0.34291,0.31806
1,0.99215,443.4281,13,0.17107,-0.3805,0.25877
1,0.99215,443.4281,14,0.14752,-0.41377,0.10516
1,0.99215,443.4281,15,0.20672,-0.30426,0.13987
1,0.99215,443.4281,16,0.24223,-0.28533,0.08074
1,0.99215,443.4281,17,0.21809,-0.18564,0.13999
1,0.99215,443.4281,18,0.15531,-0.04246,0.0952
1,0.99215,443.4281,19,0.26107,-0.04379,0.10437
1,0.99215,443.4281,20,0.26769,0.03898,0.09998
1,0.99215,443.4281,21,0.25015,0.08301,0.09924
1,0.99215,443.4281,22,0.34367,0.22511,0.17983
1,0.99215,443.4281,23,0.31386,0.14559,0.20997
1,0.99215,443.4281,24,0.2992,0.15562,0.10064
1,0.99215,443.4281,25,0.34103,0.2876,0.08749
1,0.99215,443.4281,26,0.33476,0.31396,0.0647
1,0.99215,443.4281,27,0.37102,0.38576,0.15149
1,0.99215,443.4281,28,0.40365,0.40187,0.11899
1,0.99215,443.4281,29,0.35182,0.34989,0.14573
1,0.99215,443.4281,30,0.38443,0.36324,0.12005
1,0.99215,443.4281,31,0.40951,0.37971,0.11081
1,0.99215,443.4281,32,0.34951,0.39039,0.09447
1,0.99215,443.4281,33,0.40001,0.3849,0.12225
1,0.99215,443.4281,34,0.34909,0.38063,0.15802
1,0.99215,443.4281,35,0.33748,0.35634,0.16797
1,0.99215,443.4281,36,0.38662,0.35531,0.0924
1,0.99215,443.4281,37,0.40412,0.28452,0.12763
1,0.99215,443.4281,38,0.3559,0.37283,0.12657
1,0.99215,443.4281,39,0.35749,0.39202,0.13517
1,0.99215,443.4281,40,0.35616,0.33918,0.0893
1,0.99215,443.4281,41,0.35518,0.26959,0.0782
1,0.99215,443.4281,42,0.3274,0.274,0.07693
1,0.99215,443.4281,43,0.38697,0.31793,0.07838
1,0.99215,443.4281,44,0.34359,0.28515,0.08098
