particle,elasticity,weight,frame,x,y,z
1,0.15255,347.55946,1,-0.08404,-0.00405,0.10568
1,0.15255,347.55946,2,-0.20839,0.15475,0.07416
1,0.15255,347.55946,3,-0.24047,0.20341,0.194
1,0.15255,347.55946,4,-0.3685,0.37936,0.34363
1,0.15255,347.55946,5,-0.37375,0.38527,0.25149
1,0.15255,347.55946,6,-0.298,0.42006,0.39708
1,0.15255,347.55946,7,-0.4011,0.37295,0.44191
1,0.15255,347.55946,8,-0.33117,0.20007,0.42312
1,0.15255,347.55946,9,-0.35415,0.10577,0.44291
1,0.15255,347.55946,10,-0.34231,0.01675,0.36835
1,0.15255,347.55946,11,-0.34616,-0.11315,0.41715
1,0.15255,347.55946,12,-0.24628,-0.20127,0.37837
1,0.15255,347.55946,13,-0.23482,-0.22777,0.30387
1,0.15255,347.55946,14,-0.31715,-0.3435,0.32932
1,0.15255,347.55946,15,-0.21825,-0.37222,0.28677
1,0.15255,347.55946,16,-0.20453,-0.38643,0.29016
1,0.15255,347.55946,17,-0.16895,-0.39915,0.16131
1,0.15255,347.55946,18,-0.06928,-0.28262,0.16583
1,0.15255,347.55946,19,-0.12617,-0.22672,0.09831
1,0.15255,347.55946,20,-0.08918,-0.17354,0.13379
1,0.15255,347.55946,21,-0.01827,-0.13421,0.08552
1,0.15255,347.55946,22,0.00646,-0.09563,0.08386
1,0.15255,347.55946,23,-0.03727,-0.07097,0.06111
1,0.15255,347.55946,24,-0.02117,0.05245,0.08508
1,0.15255,347.55946,25,-0.02705,0.10235,0.19008
1,0.15255,347.55946,26,-0.00106,0.27515,0.16668
1,0.15255,347.55946,27,0.0275,0.33968,0.1083
1,0.15255,347.55946,28,0.0493,0.34053,0.08676
1,0.15255,347.55946,29,0.16803,0.3579,0.08431
1,0.15255,347.55946,30,0.20761,0.40542,0.07079
1,0.15255,347.55946,31,0.15906,0.39279,0.12659
1,0.15255,347.55946,32,0.1364,0.36857,0.12428
1,0.15255,347.55946,33,0.1044,0.29287,0.1123
1,0.15255,347.55946,34,0.15221,0.23332,0.13874
1,0.15255,347.55946,35,0.22575,0.2403,0.13361
1,0.15255,347.55946,36,0.17205,0.26781,0.09999
1,0.15255,347.55946,37,0.18213,0.27367,0.08366
1,0.15255,347.55946,38,0.18109,0.17305,0.10796
1,0.15255,347.55946,39,0.04368,0.12972,0.06361
2,0.04596,353.54161,1,-0.08504,-0.00233,0.0977
2,0.04596,353.54161,2,-0.20839,0.15473,0.07416
2,0.04596,353.54161,3,-0.24046,0.20339,0.194
2,0.04596,353.54161,4,-0.36849,0.37935,0.34363
2,0.04596,353.54161,5,-0.37808,0.39142,0.25128
2,0.04596,353.54161,6,-0.30274,0.42006,0.39688
2,0.04596,353.54161,7,-0.40111,0.37409,0.44195
2,0.04596,353.54161,8,-0.33118,0.20121,0.42317
2,0.04596,353.54161,9,-0.35415,0.1069,0.44296
2,0.04596,353.54161,10,-0.34231,0.01787,0.36839
2,0.04596,353.54161,11,-0.34616,-0.11204,0.4172
2,0.04596,353.54161,12,-0.24628,-0.20017,0.37841
2,0.04596,353.54161,13,-0.23482,-0.22668,0.30391
2,0.04596,353.54161,14,-0.31714,-0.34242,0.32936
2,0.04596,353.54161,15,-0.21824,-0.37114,0.2868
2,0.04596,353.54161,16,-0.20289,-0.39034,0.28974
2,0.04596,353.54161,17,-0.16754,-0.39915,0.16185
2,0.04596,353.54161,18,-0.06788,-0.28262,0.16637
2,0.04596,353.54161,19,-0.12536,-0.22642,0.09258
2,0.04596,353.54161,20,-0.08837,-0.17333,0.13047
2,0.04596,353.54161,21,-0.01747,-0.13387,0.08563
2,0.04596,353.54161,22,0.00725,-0.09531,0.08386
2,0.04596,353.54161,23,-0.03648,-0.07065,0.06111
2,0.04596,353.54161,24,-0.02038,0.05277,0.08508
2,0.04596,353.54161,25,-0.02627,0.10266,0.19008
2,0.04596,353.54161,26,-0.00027,0.27546,0.16668
2,0.04596,353.54161,27,0.02828,0.33999,0.10829
2,0.04596,353.54161,28,0.05006,0.34082,0.08676
2,0.04596,353.54161,29,0.16879,0.35819,0.08431
2,0.04596,353.54161,30,0.20777,0.40723,0.07079
2,0.04596,353.54161,31,0.15923,0.39459,0.12659
2,0.04596,353.54161,32,0.13657,0.37036,0.12428
2,0.04596,353.54161,33,0.10456,0.29465,0.11231
2,0.04596,353.54161,34,0.15237,0.23509,0.13875
2,0.04596,353.54161,35,0.22591,0.24206,0.13362
2,0.04596,353.54161,36,0.17223,0.26956,0.09998
2,0.04596,353.54161,37,0.18236,0.27541,0.08367
2,0.04596,353.54161,38,0.18132,0.17478,0.10796
2,0.04596,353.54161,39,0.17195,0.12219,0.09224
3,0.13628,349.46221,1,-0.0842,-0.00378,0.10441
3,0.13628,349.46221,2,-0.20839,0.15475,0.07416
3,0.13628,349.46221,3,-0.24047,0.2034,0.194
3,0.13628,349.46221,4,-0.3685,0.37936,0.34363
3,0.13628,349.46221,5,-0.37441,0.3862,0.25146
3,0.13628,349.46221,6,-0.29873,0.42006,0.39705
3,0.13628,349.46221,7,-0.40111,0.37312,0.44191
3,0.13628,349.46221,8,-0.33118,0.20025,0.42313
3,0.13628,349.46221,9,-0.35415,0.10594,0.44292
3,0.13628,349.46221,10,-0.34231,0.01692,0.36835
3,0.13628,349.46221,11,-0.34617,-0.11299,0.41716
3,0.13628,349.46221,12,-0.24628,-0.2011,0.37838
3,0.13628,349.46221,13,-0.23482,-0.22761,0.30387
3,0.13628,349.46221,14,-0.31715,-0.34334,0.32933
3,0.13628,349.46221,15,-0.21825,-0.37206,0.28677
3,0.13628,349.46221,16,-0.20428,-0.38704,0.29009
3,0.13628,349.46221,17,-0.16874,-0.39915,0.16139
3,0.13628,349.46221,18,-0.06907,-0.28262,0.16592
3,0.13628,349.46221,19,-0.12605,-0.22667,0.09732
3,0.13628,349.46221,20,-0.08906,-0.17348,0.13281
3,0.13628,349.46221,21,-0.01816,-0.13415,0.08552
3,0.13628,349.46221,22,0.00657,-0.09557,0.08386
3,0.13628,349.46221,23,-0.03716,-0.07091,0.06111
3,0.13628,349.46221,24,-0.02105,0.05251,0.08508
3,0.13628,349.46221,25,-0.02694,0.1024,0.19008
3,0.13628,349.46221,26,-0.00094,0.2752,0.16668
3,0.13628,349.46221,27,0.02761,0.33973,0.1083
3,0.13628,349.46221,28,0.0494,0.34058,0.08676
3,0.13628,349.46221,29,0.16814,0.35795,0.08431
3,0.13628,349.46221,30,0.20763,0.40569,0.07079
3,0.13628,349.46221,31,0.15908,0.39306,0.12659
3,0.13628,349.46221,32,0.13642,0.36884,0.12428
3,0.13628,349.46221,33,0.10442,0.29314,0.1123
3,0.13628,349.46221,34,0.15223,0.23359,0.13874
3,0.13628,349.46221,35,0.22576,0.24056,0.13362
3,0.13628,349.46221,36,0.17207,0.26807,0.09998
3,0.13628,349.46221,37,0.24324,0.11035,0.10316
3,0.13628,349.46221,38,0.18757,0.17089,0.11187
3,0.13628,349.46221,39,0.19827,0.12596,0.07543
4,0.1049,351.9722,1,-0.0845,-0.00325,0.10197
4,0.1049,351.9722,2,-0.20839,0.15474,0.07416
4,0.1049,351.9722,3,-0.24047,0.2034,0.194
4,0.1049,351.9722,4,-0.3685,0.37935,0.34363
4,0.1049,351.9722,5,-0.37568,0.38801,0.2514
4,0.1049,351.9722,6,-0.30012,0.42006,0.39699
4,0.1049,351.9722,7,-0.40111,0.37346,0.44192
4,0.1049,351.9722,8,-0.33118,0.20058,0.42314
4,0.1049,351.9722,9,-0.35415,0.10627,0.44293
4,0.1049,351.9722,10,-0.34231,0.01725,0.36836
4,0.1049,351.9722,11,-0.34616,-0.11266,0.41717
4,0.1049,351.9722,12,-0.24628,-0.20078,0.37839
4,0.1049,351.9722,13,-0.23482,-0.22728,0.30388
4,0.1049,351.9722,14,-0.31715,-0.34302,0.32934
4,0.1049,351.9722,15,-0.21825,-0.37174,0.28678
4,0.1049,351.9722,16,-0.2038,-0.38819,0.28997
4,0.1049,351.9722,17,-0.16833,-0.39915,0.16155
4,0.1049,351.9722,18,-0.06866,-0.28262,0.16608
4,0.1049,351.9722,19,-0.12582,-0.22656,0.09542
4,0.1049,351.9722,20,-0.08882,-0.17338,0.13091
4,0.1049,351.9722,21,-0.01793,-0.13403,0.08579
4,0.1049,351.9722,22,0.0068,-0.09548,0.08386
4,0.1049,351.9722,23,-0.03693,-0.07082,0.06111
4,0.1049,351.9722,24,-0.02083,0.0526,0.08508
4,0.1049,351.9722,25,-0.02671,0.1025,0.19008
4,0.1049,351.9722,26,-0.00072,0.2753,0.16668
4,0.1049,351.9722,27,0.02783,0.33982,0.1083
4,0.1049,351.9722,28,0.04962,0.34067,0.08676
4,0.1049,351.9722,29,0.16836,0.35804,0.08431
4,0.1049,351.9722,30,0.20767,0.40622,0.07079
4,0.1049,351.9722,31,0.15913,0.39359,0.12659
4,0.1049,351.9722,32,0.13647,0.36936,0.12428
4,0.1049,351.9722,33,0.09352,0.33614,0.20136
4,0.1049,351.9722,34,0.20433,0.24456,0.11656
4,0.1049,351.9722,35,0.20055,0.16773,0.09175
4,0.1049,351.9722,36,0.16913,0.14501,0.13336
4,0.1049,351.9722,37,0.10761,0.16901,0.08831
4,0.1049,351.9722,38,0.12535,0.15069,0.08427
4,0.1049,351.9722,39,0.11805,0.17703,0.08987
5,0.1049,351.9722,1,-0.0845,-0.00325,0.10197
5,0.1049,351.9722,2,-0.20839,0.15474,0.07416
5,0.1049,351.9722,3,-0.24047,0.2034,0.194
5,0.1049,351.9722,4,-0.3685,0.37935,0.34363
5,0.1049,351.9722,5,-0.37568,0.38801,0.2514
5,0.1049,351.9722,6,-0.30012,0.42006,0.39699
5,0.1049,351.9722,7,-0.40111,0.37346,0.44192
5,0.1049,351.9722,8,-0.33118,0.20058,0.42314
5,0.1049,351.9722,9,-0.35415,0.10627,0.44293
5,0.1049,351.9722,10,-0.34231,0.01725,0.36836
5,0.1049,351.9722,11,-0.34616,-0.11266,0.41717
5,0.1049,351.9722,12,-0.24628,-0.20078,0.37839
5,0.1049,351.9722,13,-0.23482,-0.22728,0.30388
5,0.1049,351.9722,14,-0.31715,-0.34302,0.32934
5,0.1049,351.9722,15,-0.21825,-0.37174,0.28678
5,0.1049,351.9722,16,-0.2038,-0.38819,0.28997
5,0.1049,351.9722,17,-0.16833,-0.39915,0.16155
5,0.1049,351.9722,18,-0.06866,-0.28262,0.16608
5,0.1049,351.9722,19,-0.12582,-0.22656,0.09542
5,0.1049,351.9722,20,-0.08882,-0.17338,0.13091
5,0.1049,351.9722,21,-0.01793,-0.13403,0.08579
5,0.1049,351.9722,22,0.0068,-0.09548,0.08386
5,0.1049,351.9722,23,-0.03693,-0.07082,0.06111
5,0.1049,351.9722,24,-0.02083,0.0526,0.08508
5,0.1049,351.9722,25,-0.02671,0.1025,0.19008
5,0.1049,351.9722,26,-0.00072,0.2753,0.16668
5,0.1049,351.9722,27,0.02783,0.33982,0.1083
5,0.1049,351.9722,28,0.04962,0.34067,0.08676
5,0.1049,351.9722,29,0.16836,0.35804,0.08431
5,0.1049,351.9722,30,0.20767,0.40622,0.07079
5,0.1049,351.9722,31,0.15913,0.39359,0.12659
5,0.1049,351.9722,32,0.13647,0.36936,0.12428
5,0.1049,351.9722,33,0.09352,0.33614,0.20136
5,0.1049,351.9722,34,0.20433,0.24456,0.11656
5,0.1049,351.9722,35,0.20055,0.16773,0.09175
5,0.1049,351.9722,36,0.16913,0.14501,0.13336
5,0.1049,351.9722,37,0.10761,0.16901,0.08831
5,0.1049,351.9722,38,0.12535,0.15069,0.08427
5,0.1049,351.9722,39,0.11805,0.17703,0.08987
6,0.13628,349.46221,1,-0.0842,-0.00378,0.10441
6,0.13628,349.46221,2,-0.20839,0.15475,0.07416
6,0.13628,349.46221,3,-0.24047,0.2034,0.194
