particle,elasticity,weight,frame,x,y,z
1,0.34784,210.03436,1,-0.38893,0.37565,0.0923
1,0.34784,210.03436,2,-0.32701,0.28606,0.1188
1,0.34784,210.03436,3,-0.25809,0.25623,0.19759
1,0.34784,210.03436,4,-0.23072,0.18203,0.10474
1,0.34784,210.03436,5,-0.23015,0.13489,0.09851
1,0.34784,210.03436,6,-0.18345,0.02575,0.11398
1,0.34784,210.03436,7,-0.01362,-0.03932,0.10351
1,0.34784,210.03436,8,0.04233,-0.14897,0.13174
1,0.34784,210.03436,9,0.10321,-0.27416,0.09999
1,0.34784,210.03436,10,0.18919,-0.34551,0.09796
1,0.34784,210.03436,11,0.22455,-0.38588,0.07238
1,0.34784,210.03436,12,0.32595,-0.39196,0.14474
1,0.34784,210.03436,13,0.39001,-0.35789,0.09841
1,0.34784,210.03436,14,0.40002,-0.30327,0.07746
1,0.34784,210.03436,15,0.41656,-0.19321,0.11642
1,0.34784,210.03436,16,0.40264,-0.11934,0.09031
1,0.34784,210.03436,17,0.32968,-0.20578,0.08226
1,0.34784,210.03436,18,0.35974,-0.14225,0.06921
1,0.34784,210.03436,19,0.36055,-0.0918,0.14302
1,0.34784,210.03436,20,0.30234,0.03481,0.08429
1,0.34784,210.03436,21,0.35556,0.02643,0.08044
1,0.34784,210.03436,22,0.33584,0.01671,0.08102
2,0.29761,194.54512,1,-0.38993,0.37774,0.09165
2,0.29761,194.54512,2,-0.33315,0.29113,0.11481
2,0.29761,194.54512,3,-0.26419,0.26125,0.19363
2,0.29761,194.54512,4,-0.23677,0.18701,0.10079
2,0.29761,194.54512,5,-0.23715,0.13971,0.09859
2,0.29761,194.54512,6,-0.19038,0.03051,0.11392
2,0.29761,194.54512,7,-0.02051,-0.0346,0.10344
2,0.29761,194.54512,8,0.03548,-0.14429,0.13167
2,0.29761,194.54512,9,0.09638,-0.2696,0.09999
2,0.29761,194.54512,10,0.18371,-0.34101,0.09796
2,0.29761,194.54512,11,0.22094,-0.38798,0.07238
2,0.29761,194.54512,12,0.32235,-0.39406,0.14475
2,0.29761,194.54512,13,0.38962,-0.36016,0.09804
2,0.29761,194.54512,14,0.40002,-0.30575,0.07746
2,0.29761,194.54512,15,0.41656,-0.19567,0.1164
2,0.29761,194.54512,16,0.40265,-0.12177,0.09031
2,0.29761,194.54512,17,0.32975,-0.20808,0.08226
2,0.29761,194.54512,18,0.35993,-0.14433,0.06921
2,0.29761,194.54512,19,0.36074,-0.09387,0.14302
2,0.29761,194.54512,20,0.32242,-0.08035,0.07056
2,0.29761,194.54512,21,0.26476,0.06732,0.19732
2,0.29761,194.54512,22,0.15621,0.04606,0.28221
3,0.1803,203.84939,1,-0.39231,0.38258,0.09011
3,0.1803,203.84939,2,-0.34777,0.30275,0.10531
3,0.1803,203.84939,3,-0.27872,0.27279,0.18417
3,0.1803,203.84939,4,-0.25336,0.1982,0.09999
3,0.1803,203.84939,5,-0.25382,0.15056,0.09851
3,0.1803,203.84939,6,-0.20699,0.04122,0.11398
3,0.1803,203.84939,7,-0.03704,-0.02396,0.1035
3,0.1803,203.84939,8,0.01904,-0.13372,0.13171
3,0.1803,203.84939,9,0.08383,-0.25931,0.09999
3,0.1803,203.84939,10,0.17549,-0.33124,0.09796
3,0.1803,203.84939,11,0.21252,-0.39203,0.07239
3,0.1803,203.84939,12,0.31401,-0.39772,0.14485
3,0.1803,203.84939,13,0.38982,-0.36398,0.09774
3,0.1803,203.84939,14,0.39869,-0.30962,0.07746
3,0.1803,203.84939,15,0.41656,-0.19971,0.11702
3,0.1803,203.84939,16,0.40255,-0.12565,0.09031
3,0.1803,203.84939,17,0.32991,-0.21141,0.08226
3,0.1803,203.84939,18,0.36055,-0.14669,0.06921
3,0.1803,203.84939,19,0.36136,-0.09623,0.14302
3,0.1803,203.84939,20,0.30314,0.0304,0.08429
3,0.1803,203.84939,21,0.35651,0.02236,0.08044
3,0.1803,203.84939,22,0.30755,0.07383,0.05431
4,0.03916,205.21182,1,-0.39484,0.38476,0.08848
4,0.03916,205.21182,2,-0.36667,0.30219,0.09485
4,0.03916,205.21182,3,-0.29843,0.27205,0.17731
4,0.03916,205.21182,4,-0.27449,0.19748,0.09998
4,0.03916,205.21182,5,-0.2718,0.15051,0.09851
4,0.03916,205.21182,6,-0.22351,0.04141,0.11398
4,0.03916,205.21182,7,-0.0535,-0.02379,0.10349
4,0.03916,205.21182,8,0.00264,-0.13356,0.1317
4,0.03916,205.21182,9,0.07167,-0.25889,0.09999
4,0.03916,205.21182,10,0.16552,-0.3307,0.09796
4,0.03916,205.21182,11,0.20447,-0.39518,0.07239
4,0.03916,205.21182,12,0.30681,-0.39772,0.14496
4,0.03916,205.21182,13,0.38302,-0.36397,0.09787
4,0.03916,205.21182,14,0.39981,-0.31101,0.07746
4,0.03916,205.21182,15,0.41656,-0.2016,0.11411
4,0.03916,205.21182,16,0.40323,-0.12776,0.09031
4,0.03916,205.21182,17,0.3307,-0.21325,0.08226
4,0.03916,205.21182,18,0.36152,-0.14807,0.06921
4,0.03916,205.21182,19,0.36232,-0.0976,0.14302
4,0.03916,205.21182,20,0.3041,0.02903,0.0843
4,0.03916,205.21182,21,0.35752,0.02113,0.08044
4,0.03916,205.21182,22,0.28087,0.07414,0.10074
5,0.45673,209.23179,1,-0.38678,0.37115,0.09369
5,0.45673,209.23179,2,-0.31396,0.27526,0.12729
5,0.45673,209.23179,3,-0.24515,0.24553,0.20601
5,0.45673,209.23179,4,-0.21788,0.17144,0.11311
5,0.45673,209.23179,5,-0.21534,0.1245,0.09858
5,0.45673,209.23179,6,-0.16873,0.01552,0.11393
5,0.45673,209.23179,7,0.00099,-0.04946,0.10347
5,0.45673,209.23179,8,0.05684,-0.15901,0.13172
5,0.45673,209.23179,9,0.11764,-0.28386,0.09999
5,0.45673,209.23179,10,0.20355,-0.35498,0.09796
5,0.45673,209.23179,11,0.23511,-0.38053,0.07238
5,0.45673,209.23179,12,0.33645,-0.38664,0.14472
5,0.45673,209.23179,13,0.3849,-0.35178,0.09793
5,0.45673,209.23179,14,0.40002,-0.2971,0.07746
5,0.45673,209.23179,15,0.41656,-0.18691,0.11588
5,0.45673,209.23179,16,0.40273,-0.11319,0.09031
5,0.45673,209.23179,17,0.32962,-0.19991,0.08226
5,0.45673,209.23179,18,0.35941,-0.13687,0.0692
5,0.45673,209.23179,19,0.27878,-0.11031,0.10199
5,0.45673,209.23179,20,0.1974,-0.08118,0.10382
5,0.45673,209.23179,21,0.22574,-0.01444,0.13082
5,0.45673,209.23179,22,0.23024,-0.02527,0.08003
6,0.55018,209.29174,1,-0.38496,0.36727,0.09486
6,0.55018,209.29174,2,-0.30303,0.2659,0.1344
6,0.55018,209.29174,3,-0.23433,0.23627,0.21305
6,0.55018,209.29174,4,-0.20716,0.16228,0.1201
6,0.55018,209.29174,5,-0.20363,0.11542,0.10114
6,0.55018,209.29174,6,-0.15574,0.0065,0.11098
6,0.55018,209.29174,7,0.01386,-0.05838,0.10054
6,0.55018,209.29174,8,0.0696,-0.16784,0.12883
6,0.55018,209.29174,9,0.12812,-0.29206,0.10602
6,0.55018,209.29174,10,0.21545,-0.36319,0.09799
6,0.55018,209.29174,11,0.24409,-0.37512,0.07237
6,0.55018,209.29174,12,0.34539,-0.38127,0.1447
6,0.55018,209.29174,13,0.38836,-0.34564,0.09748
6,0.55018,209.29174,14,0.40003,-0.29112,0.07745
6,0.55018,209.29174,15,0.41656,-0.18126,0.1173
6,0.55018,209.29174,16,0.40243,-0.10739,0.09031
6,0.55018,209.29174,17,0.32924,-0.19427,0.08226
6,0.55018,209.29174,18,0.35888,-0.13149,0.0692
6,0.55018,209.29174,19,0.27826,-0.10496,0.10199
6,0.55018,209.29174,20,0.19689,-0.07585,0.10381
6,0.55018,209.29174,21,0.22523,-0.00914,0.13081
