particle,elasticity,weight,frame,x,y,z
1,0.19953,84.56771,1,-0.11994,-0.32925,0.13137
1,0.19953,84.56771,2,-0.37412,-0.37333,0.09288
1,0.19953,84.56771,3,-0.38762,-0.40289,0.12615
1,0.19953,84.56771,4,-0.39991,-0.29146,0.1511
1,0.19953,84.56771,5,-0.4076,-0.23041,0.08249
1,0.19953,84.56771,6,-0.3025,-0.15356,0.1121
1,0.19953,84.56771,7,-0.27638,0.02132,0.08263
1,0.19953,84.56771,8,-0.1419,0.1537,0.09938
1,0.19953,84.56771,9,-0.18143,0.24462,0.08043
2,0.19953,84.56771,1,-0.11994,-0.32925,0.13137
2,0.19953,84.56771,2,-0.37412,-0.37333,0.09288
2,0.19953,84.56771,3,-0.38762,-0.40289,0.12615
2,0.19953,84.56771,4,-0.39991,-0.29146,0.1511
2,0.19953,84.56771,5,-0.4076,-0.23041,0.08249
2,0.19953,84.56771,6,-0.3025,-0.15356,0.1121
2,0.19953,84.56771,7,-0.27638,0.02132,0.08263
2,0.19953,84.56771,8,-0.1419,0.1537,0.09938
2,0.19953,84.56771,9,-0.18143,0.24462,0.08043
3,0.33647,82.60895,1,-0.11994,-0.32925,0.13137
3,0.33647,82.60895,2,-0.37157,-0.36193,0.09504
3,0.33647,82.60895,3,-0.38824,-0.40121,0.13561
3,0.33647,82.60895,4,-0.39991,-0.28944,0.15995
3,0.33647,82.60895,5,-0.4076,-0.22716,0.08249
3,0.33647,82.60895,6,-0.30251,-0.15034,0.1121
3,0.33647,82.60895,7,-0.27682,0.02539,0.08263
3,0.33647,82.60895,8,-0.21132,0.07084,0.05965
3,0.33647,82.60895,9,-0.14149,0.26511,0.15091
4,0.15863,83.645,1,-0.11994,-0.32925,0.13137
4,0.15863,83.645,2,-0.37489,-0.37674,0.09223
4,0.15863,83.645,3,-0.38792,-0.40324,0.12325
4,0.15863,83.645,4,-0.39991,-0.29187,0.14837
4,0.15863,83.645,5,-0.4076,-0.23137,0.08249
4,0.15863,83.645,6,-0.3025,-0.15451,0.1121
4,0.15863,83.645,7,-0.2762,0.0201,0.08263
4,0.15863,83.645,8,-0.20803,0.06416,0.05965
4,0.15863,83.645,9,-0.15595,0.24687,0.16639
5,0.25246,84.35849,1,-0.11994,-0.32925,0.13137
5,0.25246,84.35849,2,-0.37314,-0.36892,0.09372
5,0.25246,84.35849,3,-0.38759,-0.40232,0.12986
5,0.25246,84.35849,4,-0.39991,-0.29078,0.15457
5,0.25246,84.35849,5,-0.4076,-0.22914,0.08249
5,0.25246,84.35849,6,-0.3025,-0.1523,0.1121
5,0.25246,84.35849,7,-0.27658,0.02293,0.08263
5,0.25246,84.35849,8,-0.21001,0.06764,0.05965
5,0.25246,84.35849,9,-0.24188,0.12104,0.09893
6,0.25246,84.35849,1,-0.11994,-0.32925,0.13137
6,0.25246,84.35849,2,-0.37314,-0.36892,0.09372
6,0.25246,84.35849,3,-0.38759,-0.40232,0.12986
6,0.25246,84.35849,4,-0.39991,-0.29078,0.15457
6,0.25246,84.35849,5,-0.4076,-0.22914,0.08249
6,0.25246,84.35849,6,-0.3025,-0.1523,0.1121
6,0.25246,84.35849,7,-0.27658,0.02293,0.08263
6,0.25246,84.35849,8,-0.21001,0.06764,0.05965
6,0.25246,84.35849,9,-0.24188,0.12104,0.09893
7,0.15863,83.645,1,-0.11994,-0.32925,0.13137
7,0.15863,83.645,2,-0.37489,-0.37674,0.09223
7,0.15863,83.645,3,-0.38792,-0.40324,0.12325
7,0.15863,83.645,4,-0.39991,-0.29187,0.14837
7,0.15863,83.645,5,-0.4076,-0.23137,0.08249
7,0.15863,83.645,6,-0.3025,-0.15451,0.1121
7,0.15863,83.645,7,-0.2762,0.0201,0.08263
7,0.15863,83.645,8,-0.20803,0.06416,0.05965
7,0.15863,83.645,9,-0.15595,0.24687,0.16639
8,0.15863,83.645,1,-0.11994,-0.32925,0.13137
8,0.15863,83.645,2,-0.37489,-0.37674,0.09223
8,0.15863,83.645,3,-0.38792,-0.40324,0.12325
8,0.15863,83.645,4,-0.39991,-0.29187,0.14837
8,0.15863,83.645,5,-0.4076,-0.23137,0.08249
8,0.15863,83.645,6,-0.3025,-0.15451,0.1121
8,0.15863,83.645,7,-0.2762,0.0201,0.08263
8,0.15863,83.645,8,-0.20803,0.06416,0.05965
8,0.15863,83.645,9,-0.15595,0.24687,0.16639
9,0.19953,84.56771,1,-0.11994,-0.32925,0.13137
9,0.19953,84.56771,2,-0.37412,-0.37333,0.09288
9,0.19953,84.56771,3,-0.38762,-0.40289,0.12615
9,0.19953,84.56771,4,-0.39991,-0.29146,0.1511
9,0.19953,84.56771,5,-0.4076,-0.23041,0.08249
9,0.19953,84.56771,6,-0.3025,-0.15356,0.1121
9,0.19953,84.56771,7,-0.27638,0.02132,0.08263
9,0.19953,84.56771,8,-0.1419,0.1537,0.09938
9,0.19953,84.56771,9,-0.18143,0.24462,0.08043
10,0.19953,84.56771,1,-0.11994,-0.32925,0.13137
10,0.19953,84.56771,2,-0.37412,-0.37333,0.09288
10,0.19953,84.56771,3,-0.38762,-0.40289,0.12615
10,0.19953,84.56771,4,-0.39991,-0.29146,0.1511
10,0.19953,84.56771,5,-0.4076,-0.23041,0.08249
10,0.19953,84.56771,6,-0.3025,-0.15356,0.1121
10,0.19953,84.56771,7,-0.27638,0.02132,0.08263
10,0.19953,84.56771,8,-0.1419,0.1537,0.09938
10,0.19953,84.56771,9,-0.18143,0.24462,0.08043
11,0.19953,84.56771,1,-0.11994,-0.32925,0.13137
11,0.19953,84.56771,2,-0.37412,-0.37333,0.09288
11,0.19953,84.56771,3,-0.38762,-0.40289,0.12615
11,0.19953,84.56771,4,-0.39991,-0.29146,0.1511
11,0.19953,84.56771,5,-0.4076,-0.23041,0.08249
11,0.19953,84.56771,6,-0.3025,-0.15356,0.1121
11,0.19953,84.56771,7,-0.27638,0.02132,0.08263
11,0.19953,84.56771,8,-0.1419,0.1537,0.09938
11,0.19953,84.56771,9,-0.18143,0.24462,0.08043
12,0.19953,84.56771,1,-0.11994,-0.32925,0.13137
12,0.19953,84.56771,2,-0.37412,-0.37333,0.09288
12,0.19953,84.56771,3,-0.38762,-0.40289,0.12615
12,0.19953,84.56771,4,-0.39991,-0.29146,0.1511
12,0.19953,84.56771,5,-0.4076,-0.23041,0.08249
12,0.19953,84.56771,6,-0.3025,-0.15356,0.1121
