particle,elasticity,weight,frame,x,y,z
1,0.03341,491.52082,1,0.26272,0.19837,0.88777
1,0.03341,491.52082,2,0.08213,0.07655,0.90332
1,0.03341,491.52082,3,-0.05402,-0.02325,0.84159
1,0.03341,491.52082,4,-0.1164,-0.10343,0.79702
1,0.03341,491.52082,5,-0.2403,-0.2303,0.74338
1,0.03341,491.52082,6,-0.3579,-0.34502,0.69848
1,0.03341,491.52082,7,-0.39055,-0.39092,0.61755
1,0.03341,491.52082,8,-0.4146,-0.40856,0.57183
1,0.03341,491.52082,9,-0.34194,-0.31581,0.60315
1,0.03341,491.52082,10,-0.26587,-0.31908,0.53135
1,0.03341,491.52082,11,-0.21752,-0.33256,0.46896
1,0.03341,491.52082,12,-0.10573,-0.24738,0.42269
1,0.03341,491.52082,13,-0.03772,-0.20301,0.33659
1,0.03341,491.52082,14,-0.01301,-0.14169,0.29387
1,0.03341,491.52082,15,0.02617,-0.16203,0.11869
1,0.03341,491.52082,16,0.03166,0.06523,0.09825
1,0.03341,491.52082,17,0.2128,-0.04546,0.15248
1,0.03341,491.52082,18,0.27265,0.11869,0.09248
1,0.03341,491.52082,19,0.33608,0.04755,0.07708
1,0.03341,491.52082,20,0.33296,0.04115,0.2087
1,0.03341,491.52082,21,0.25762,0.11179,0.22185
1,0.03341,491.52082,22,0.37408,0.11799,0.244
1,0.03341,491.52082,23,0.34712,0.13407,0.2948
1,0.03341,491.52082,24,0.3935,0.13572,0.30988
1,0.03341,491.52082,25,0.39554,0.15498,0.27687
1,0.03341,491.52082,26,0.40673,0.1754,0.26657
1,0.03341,491.52082,27,0.35786,0.14432,0.24924
1,0.03341,491.52082,28,0.33652,0.09589,0.18432
1,0.03341,491.52082,29,0.31059,0.20432,0.24386
1,0.03341,491.52082,30,0.2842,0.13442,0.19592
1,0.03341,491.52082,31,0.31959,0.19235,0.09746
1,0.03341,491.52082,32,0.22721,0.16431,0.09712
1,0.03341,491.52082,33,0.29751,0.1531,0.08288
1,0.03341,491.52082,34,0.25832,0.20962,0.10891
1,0.03341,491.52082,35,0.11515,0.22358,0.09629
1,0.03341,491.52082,36,0.14016,0.23712,0.11114
1,0.03341,491.52082,37,0.07408,0.23198,0.09797
1,0.03341,491.52082,38,0.08839,0.28343,0.09094
1,0.03341,491.52082,39,0.09584,0.31274,0.08146
1,0.03341,491.52082,40,0.08974,0.311,0.1001
1,0.03341,491.52082,41,0.05165,0.3017,0.06565
1,0.03341,491.52082,42,-0.03047,0.32251,0.13819
1,0.03341,491.52082,43,-0.03262,0.39253,0.09064
1,0.03341,491.52082,44,-0.05337,0.30347,0.11945
1,0.03341,491.52082,45,0.0137,0.32959,0.13376
1,0.03341,491.52082,46,-0.15269,0.31293,0.07937
1,0.03341,491.52082,47,-0.15629,0.38961,0.12938
1,0.03341,491.52082,48,-0.05942,0.41281,0.10479
1,0.03341,491.52082,49,-0.09075,0.39578,0.12465
1,0.03341,491.52082,50,-0.20285,0.37924,0.11805
1,0.03341,491.52082,51,-0.18415,0.38408,0.09998
1,0.03341,491.52082,52,-0.21493,0.41395,0.07812
2,0.03341,491.52082,1,0.26272,0.19837,0.88777
2,0.03341,491.52082,2,0.08213,0.07655,0.90332
2,0.03341,491.52082,3,-0.05402,-0.02325,0.84159
2,0.03341,491.52082,4,-0.1164,-0.10343,0.79702
2,0.03341,491.52082,5,-0.2403,-0.2303,0.74338
2,0.03341,491.52082,6,-0.3579,-0.34502,0.69848
2,0.03341,491.52082,7,-0.39055,-0.39092,0.61755
2,0.03341,491.52082,8,-0.4146,-0.40856,0.57183
2,0.03341,491.52082,9,-0.34194,-0.31581,0.60315
2,0.03341,491.52082,10,-0.26587,-0.31908,0.53135
2,0.03341,491.52082,11,-0.21752,-0.33256,0.46896
2,0.03341,491.52082,12,-0.10573,-0.24738,0.42269
2,0.03341,491.52082,13,-0.03772,-0.20301,0.33659
2,0.03341,491.52082,14,-0.01301,-0.14169,0.29387
2,0.03341,491.52082,15,0.02617,-0.16203,0.11869
2,0.03341,491.52082,16,0.03166,0.06523,0.09825
2,0.03341,491.52082,17,0.2128,-0.04546,0.15248
2,0.03341,491.52082,18,0.27265,0.11869,0.09248
2,0.03341,491.52082,19,0.33608,0.04755,0.07708
2,0.03341,491.52082,20,0.33296,0.04115,0.2087
2,0.03341,491.52082,21,0.25762,0.11179,0.22185
2,0.03341,491.52082,22,0.37408,0.11799,0.244
2,0.03341,491.52082,23,0.34712,0.13407,0.2948
2,0.03341,491.52082,24,0.3935,0.13572,0.30988
2,0.03341,491.52082,25,0.39554,0.15498,0.27687
2,0.03341,491.52082,26,0.40673,0.1754,0.26657
2,0.03341,491.52082,27,0.35786,0.14432,0.24924
2,0.03341,491.52082,28,0.33652,0.09589,0.18432
2,0.03341,491.52082,29,0.31059,0.20432,0.24386
2,0.03341,491.52082,30,0.2842,0.13442,0.19592
2,0.03341,491.52082,31,0.31959,0.19235,0.09746
2,0.03341,491.52082,32,0.22721,0.16431,0.09712
2,0.03341,491.52082,33,0.29751,0.1531,0.08288
2,0.03341,491.52082,34,0.25832,0.20962,0.10891
2,0.03341,491.52082,35,0.11515,0.22358,0.09629
2,0.03341,491.52082,36,0.14016,0.23712,0.11114
2,0.03341,491.52082,37,0.07408,0.23198,0.09797
2,0.03341,491.52082,38,0.08839,0.28343,0.09094
2,0.03341,491.52082,39,0.09584,0.31274,0.08146
2,0.03341,491.52082,40,0.08974,0.311,0.1001
