particle,elasticity,weight,frame,x,y,z
1,0.13853,91.61176,1,0.37877,0.15234,0.70149
1,0.13853,91.61176,2,0.4087,-0.01307,0.82431
1,0.13853,91.61176,3,0.29131,-0.15041,0.87984
1,0.13853,91.61176,4,0.21259,-0.35725,0.8982
1,0.13853,91.61176,5,0.0745,-0.39054,0.76599
1,0.13853,91.61176,6,-0.08871,-0.40807,0.76575
1,0.13853,91.61176,7,-0.18874,-0.29741,0.62911
1,0.13853,91.61176,8,-0.28398,-0.2457,0.56402
1,0.13853,91.61176,9,-0.3532,-0.18706,0.45936
1,0.13853,91.61176,10,-0.38936,-0.15161,0.45629
2,0.13853,91.61176,1,0.37877,0.15234,0.70149
2,0.13853,91.61176,2,0.4087,-0.01307,0.82431
2,0.13853,91.61176,3,0.29131,-0.15041,0.87984
2,0.13853,91.61176,4,0.21259,-0.35725,0.8982
2,0.13853,91.61176,5,0.0745,-0.39054,0.76599
2,0.13853,91.61176,6,-0.08871,-0.40807,0.76575
2,0.13853,91.61176,7,-0.18874,-0.29741,0.62911
2,0.13853,91.61176,8,-0.28398,-0.2457,0.56402
2,0.13853,91.61176,9,-0.3532,-0.18706,0.45936
2,0.13853,91.61176,10,-0.38936,-0.15161,0.45629
3,0.13853,91.61176,1,0.37877,0.15234,0.70149
3,0.13853,91.61176,2,0.4087,-0.01307,0.82431
3,0.13853,91.61176,3,0.29131,-0.15041,0.87984
3,0.13853,91.61176,4,0.21259,-0.35725,0.8982
3,0.13853,91.61176,5,0.0745,-0.39054,0.76599
3,0.13853,91.61176,6,-0.08871,-0.40807,0.76575
3,0.13853,91.61176,7,-0.18874,-0.29741,0.62911
3,0.13853,91.61176,8,-0.28398,-0.2457,0.56402
3,0.13853,91.61176,9,-0.3532,-0.18706,0.45936
3,0.13853,91.61176,10,-0.38936,-0.15161,0.45629
4,0.20103,92.18991,1,0.37199,0.15361,0.70037
4,0.20103,92.18991,2,0.4087,-0.01318,0.82419
4,0.20103,92.18991,3,0.29099,-0.14954,0.87558
4,0.20103,92.18991,4,0.21251,-0.35741,0.8982
4,0.20103,92.18991,5,0.07445,-0.38954,0.76601
4,0.20103,92.18991,6,-0.08863,-0.40807,0.76582
4,0.20103,92.18991,7,-0.11566,-0.319,0.64794
4,0.20103,92.18991,8,-0.28645,-0.29645,0.60669
4,0.20103,92.18991,9,-0.38992,-0.27844,0.54791
4,0.20103,92.18991,10,-0.39849,-0.26334,0.39341
5,0.4045,90.18309,1,0.34992,0.15775,0.69674
5,0.4045,90.18309,2,0.39398,-0.01062,0.82153
5,0.4045,90.18309,3,0.27718,-0.14391,0.86208
5,0.4045,90.18309,4,0.19898,-0.35164,0.88435
5,0.4045,90.18309,5,0.06175,-0.38396,0.75278
5,0.4045,90.18309,6,-0.09872,-0.40808,0.75451
5,0.4045,90.18309,7,-0.24472,-0.33699,0.75307
5,0.4045,90.18309,8,-0.31014,-0.37871,0.6647
5,0.4045,90.18309,9,-0.38869,-0.34249,0.52057
5,0.4045,90.18309,10,-0.38336,-0.25737,0.40587
6,0.13853,91.61176,1,0.37877,0.15234,0.70149
6,0.13853,91.61176,2,0.4087,-0.01307,0.82431
6,0.13853,91.61176,3,0.29131,-0.15041,0.87984
6,0.13853,91.61176,4,0.21259,-0.35725,0.8982
6,0.13853,91.61176,5,0.0745,-0.39054,0.76599
6,0.13853,91.61176,6,-0.08871,-0.40807,0.76575
6,0.13853,91.61176,7,-0.18874,-0.29741,0.62911
6,0.13853,91.61176,8,-0.28398,-0.2457,0.56402
6,0.13853,91.61176,9,-0.3532,-0.18706,0.45936
6,0.13853,91.61176,10,-0.38936,-0.15161,0.45629
7,0.13853,91.61176,1,0.37877,0.15234,0.70149
7,0.13853,91.61176,2,0.4087,-0.01307,0.82431
7,0.13853,91.61176,3,0.29131,-0.15041,0.87984
7,0.13853,91.61176,4,0.21259,-0.35725,0.8982
7,0.13853,91.61176,5,0.0745,-0.39054,0.76599
7,0.13853,91.61176,6,-0.08871,-0.40807,0.76575
7,0.13853,91.61176,7,-0.18874,-0.29741,0.62911
7,0.13853,91.61176,8,-0.28398,-0.2457,0.56402
7,0.13853,91.61176,9,-0.3532,-0.18706,0.45936
7,0.13853,91.61176,10,-0.38936,-0.15161,0.45629
8,0.20103,92.18991,1,0.37199,0.15361,0.70037
8,0.20103,92.18991,2,0.4087,-0.01318,0.82419
8,0.20103,92.18991,3,0.29099,-0.14954,0.87558
8,0.20103,92.18991,4,0.21251,-0.35741,0.8982
8,0.20103,92.18991,5,0.07445,-0.38954,0.76601
8,0.20103,92.18991,6,-0.08863,-0.40807,0.76582
8,0.20103,92.18991,7,-0.11566,-0.319,0.64794
8,0.20103,92.18991,8,-0.28645,-0.29645,0.60669
8,0.20103,92.18991,9,-0.38992,-0.27844,0.54791
8,0.20103,92.18991,10,-0.39849,-0.26334,0.39341
9,0.20103,92.18991,1,0.37199,0.15361,0.70037
9,0.20103,92.18991,2,0.4087,-0.01318,0.82419
9,0.20103,92.18991,3,0.29099,-0.14954,0.87558
9,0.20103,92.18991,4,0.21251,-0.35741,0.8982
9,0.20103,92.18991,5,0.07445,-0.38954,0.76601
9,0.20103,92.18991,6,-0.08863,-0.40807,0.76582
9,0.20103,92.18991,7,-0.11566,-0.319,0.64794
9,0.20103,92.18991,8,-0.28645,-0.29645,0.60669
9,0.20103,92.18991,9,-0.38992,-0.27844,0.54791
9,0.20103,92.18991,10,-0.39849,-0.26334,0.39341
10,0.13853,91.61176,1,0.37877,0.15234,0.70149
10,0.13853,91.61176,2,0.4087,-0.01307,0.82431
10,0.13853,91.61176,3,0.29131,-0.15041,0.87984
10,0.13853,91.61176,4,0.21259,-0.35725,0.8982
10,0.13853,91.61176,5,0.0745,-0.39054,0.76599
10,0.13853,91.61176,6,-0.08871,-0.40807,0.76575
10,0.13853,91.61176,7,-0.18874,-0.29741,0.62911
10,0.13853,91.61176,8,-0.28398,-0.2457,0.56402
10,0.13853,91.61176,9,-0.3532,-0.18706,0.45936
10,0.13853,91.61176,10,-0.38936,-0.15161,0.45629
11,0.44198,88.88122,1,0.34585,0.15852,0.69606
11,0.44198,88.88122,2,0.3888,-0.00965,0.82068
11,0.44198,88.88122,3,0.27257,-0.1424,0.8597
11,0.44198,88.88122,4,0.19447,-0.35007,0.8818
11,0.44198,88.88122,5,0.0575,-0.38462,0.75036
11,0.44198,88.88122,6,-0.10218,-0.40808,0.75247
11,0.44198,88.88122,7,-0.24814,-0.337,0.75106
11,0.44198,88.88122,8,-0.31352,-0.37873,0.66272
11,0.44198,88.88122,9,-0.39204,-0.34251,0.51861
11,0.44198,88.88122,10,-0.35889,-0.21545,0.41582
12,0.33206,84.55279,1,0.35778,0.15628,0.69803
12,0.33206,84.55279,2,0.40397,-0.0125,0.82318
12,0.33206,84.55279,3,0.28618,-0.14684,0.86676
12,0.33206,84.55279,4,0.20778,-0.35469,0.88936
12,0.33206,84.55279,5,0.07006,-0.38557,0.75756
12,0.33206,84.55279,6,-0.09195,-0.40807,0.75854
12,0.33206,84.55279,7,-0.21695,-0.29527,0.74477
12,0.33206,84.55279,8,-0.14851,-0.33101,0.60707
12,0.33206,84.55279,9,-0.31252,-0.18869,0.50275
12,0.33206,84.55279,10,-0.38239,-0.11371,0.47172
13,0.13853,91.61176,1,0.37877,0.15234,0.70149
13,0.13853,91.61176,2,0.4087,-0.01307,0.82431
13,0.13853,91.61176,3,0.29131,-0.15041,0.87984
13,0.13853,91.61176,4,0.21259,-0.35725,0.8982
13,0.13853,91.61176,5,0.0745,-0.39054,0.76599
13,0.13853,91.61176,6,-0.08871,-0.40807,0.76575
