particle,elasticity,weight,frame,x,y,z
1,0.27509,289.00866,1,0.25873,0.09374,0.83343
1,0.27509,289.00866,2,0.18766,-0.15289,0.86719
1,0.27509,289.00866,3,0.08954,-0.41446,0.87845
1,0.27509,289.00866,4,0.07306,-0.3665,0.76222
1,0.27509,289.00866,5,0.03628,-0.29033,0.60712
1,0.27509,289.00866,6,-0.01864,-0.34311,0.48608
1,0.27509,289.00866,7,-0.04134,-0.15626,0.3595
1,0.27509,289.00866,8,-0.14535,-0.03914,0.22939
1,0.27509,289.00866,9,-0.18209,0.02206,0.10272
1,0.27509,289.00866,10,-0.13691,0.26753,0.07365
1,0.27509,289.00866,11,-0.18754,0.34295,0.08109
1,0.27509,289.00866,12,-0.25127,0.39183,0.13909
1,0.27509,289.00866,13,-0.27395,0.39186,0.14629
1,0.27509,289.00866,14,-0.23105,0.35609,0.19619
1,0.27509,289.00866,15,-0.23352,0.28745,0.22557
1,0.27509,289.00866,16,-0.21436,0.20745,0.21587
1,0.27509,289.00866,17,-0.346,0.10963,0.23194
1,0.27509,289.00866,18,-0.39041,0.03784,0.24115
1,0.27509,289.00866,19,-0.30774,0.04202,0.2012
1,0.27509,289.00866,20,-0.31992,-0.08456,0.14939
1,0.27509,289.00866,21,-0.27969,-0.13619,0.14196
1,0.27509,289.00866,22,-0.23934,-0.18098,0.10542
1,0.27509,289.00866,23,-0.27996,-0.22782,0.10142
1,0.27509,289.00866,24,-0.32641,-0.36859,0.08727
1,0.27509,289.00866,25,-0.40295,-0.38928,0.07001
1,0.27509,289.00866,26,-0.33277,-0.34769,0.08266
1,0.27509,289.00866,27,-0.2773,-0.37395,0.16317
1,0.27509,289.00866,28,-0.25849,-0.41051,0.13877
1,0.27509,289.00866,29,-0.34241,-0.34692,0.14235
1,0.27509,289.00866,30,-0.3145,-0.30085,0.08599
1,0.27509,289.00866,31,-0.28204,-0.31207,0.08895
2,0.38592,288.58722,1,0.25873,0.09374,0.83343
2,0.38592,288.58722,2,0.18838,-0.15019,0.856
2,0.38592,288.58722,3,0.09061,-0.41045,0.86184
2,0.38592,288.58722,4,0.07389,-0.35544,0.74784
2,0.38592,288.58722,5,0.03707,-0.27736,0.5935
2,0.38592,288.58722,6,-0.01782,-0.33027,0.47265
2,0.38592,288.58722,7,-0.0405,-0.14355,0.34627
2,0.38592,288.58722,8,-0.14449,-0.02657,0.21636
2,0.38592,288.58722,9,-0.18121,0.03438,0.09649
2,0.38592,288.58722,10,-0.13607,0.27878,0.07364
2,0.38592,288.58722,11,-0.1867,0.35413,0.08107
2,0.38592,288.58722,12,-0.24762,0.38847,0.14135
2,0.38592,288.58722,13,-0.27375,0.39906,0.14916
2,0.38592,288.58722,14,-0.23084,0.36327,0.19905
2,0.38592,288.58722,15,-0.23332,0.2946,0.22842
2,0.38592,288.58722,16,-0.21416,0.21457,0.2187
2,0.38592,288.58722,17,-0.3458,0.11672,0.23475
2,0.38592,288.58722,18,-0.39041,0.04475,0.24394
