particle,elasticity,weight,frame,x,y,z
1,0.20703,9.23749,1,0.17874,-0.12504,0.40011
2,0.42036,9.10582,1,0.24159,-0.05553,0.3654
3,0.24109,10.67465,1,0.18307,-0.02856,0.33703
4,0.24109,10.67465,1,0.18307,-0.02856,0.33703
5,0.96495,9.60236,1,0.14655,-0.13423,0.32698
6,0.24109,10.67465,1,0.18307,-0.02856,0.33703
7,0.20703,9.23749,1,0.17874,-0.12504,0.40011
8,0.96495,9.60236,1,0.14655,-0.13423,0.32698
9,0.24109,10.67465,1,0.18307,-0.02856,0.33703
10,0.96495,9.60236,1,0.14655,-0.13423,0.32698
11,0.96495,9.60236,1,0.14655,-0.13423,0.32698
12,0.08125,8.61892,1,0.16201,-0.15408,0.37624
13,0.3106,7.69311,1,0.17568,-0.07632,0.45733
14,0.24109,10.67465,1,0.18307,-0.02856,0.33703
15,0.24109,10.67465,1,0.18307,-0.02856,0.33703
16,0.65584,7.14021,1,0.12941,0.01692,0.26485
17,0.3106,7.69311,1,0.17568,-0.07632,0.45733
18,0.42036,9.10582,1,0.24159,-0.05553,0.3654
19,0.20703,9.23749,1,0.17874,-0.12504,0.40011
20,0.24109,10.67465,1,0.18307,-0.02856,0.33703
