particle,elasticity,weight,frame,x,y,z
1,0.08438,581.52432,1,-0.38975,-0.27314,0.74252
1,0.08438,581.52432,2,-0.40325,-0.38659,0.88891
1,0.08438,581.52432,3,-0.41401,-0.40386,0.86147
1,0.08438,581.52432,4,-0.40629,-0.42074,0.91147
1,0.08438,581.52432,5,-0.33225,-0.37594,0.87198
1,0.08438,581.52432,6,-0.21563,-0.36559,0.80373
1,0.08438,581.52432,7,-0.24436,-0.30699,0.69985
1,0.08438,581.52432,8,-0.31043,-0.29577,0.63672
1,0.08438,581.52432,9,-0.23873,-0.24853,0.5032
1,0.08438,581.52432,10,-0.28666,-0.33404,0.46119
1,0.08438,581.52432,11,-0.12867,-0.26878,0.33107
1,0.08438,581.52432,12,-0.20438,-0.24514,0.14152
1,0.08438,581.52432,13,-0.18142,-0.26168,0.0937
1,0.08438,581.52432,14,-0.21099,-0.25798,0.08539
1,0.08438,581.52432,15,-0.20007,-0.13405,0.07043
1,0.08438,581.52432,16,-0.15677,-0.10899,0.16214
1,0.08438,581.52432,17,-0.21904,-0.05831,0.17952
1,0.08438,581.52432,18,-0.13657,-0.04628,0.27246
1,0.08438,581.52432,19,-0.23625,0.00778,0.26869
1,0.08438,581.52432,20,-0.11512,-0.05814,0.28623
1,0.08438,581.52432,21,-0.19622,-0.02072,0.29493
1,0.08438,581.52432,22,-0.21879,-0.04458,0.31214
1,0.08438,581.52432,23,-0.09103,0.05461,0.22789
1,0.08438,581.52432,24,-0.06537,0.09641,0.26486
1,0.08438,581.52432,25,-0.09123,0.17851,0.30999
1,0.08438,581.52432,26,-0.05791,0.1525,0.20245
1,0.08438,581.52432,27,-0.04077,0.13908,0.09712
1,0.08438,581.52432,28,-0.07961,0.06245,0.09999
1,0.08438,581.52432,29,-0.03741,0.17814,0.09313
1,0.08438,581.52432,30,-0.02143,0.22936,0.12731
1,0.08438,581.52432,31,-0.00021,0.23004,0.09397
1,0.08438,581.52432,32,-0.00611,0.288,0.11471
1,0.08438,581.52432,33,-0.12026,0.27909,0.12356
1,0.08438,581.52432,34,-0.03434,0.36736,0.09998
1,0.08438,581.52432,35,0.03695,0.3928,0.08868
1,0.08438,581.52432,36,0.01383,0.41237,0.09243
1,0.08438,581.52432,37,0.04278,0.3557,0.09117
1,0.08438,581.52432,38,0.00302,0.39352,0.10635
1,0.08438,581.52432,39,-0.00798,0.39389,0.09201
1,0.08438,581.52432,40,0.02971,0.28603,0.08826
