particle,elasticity,weight,frame,x,y,z
1,0.40087,146.49565,1,-0.15849,0.03221,0.13889
1,0.40087,146.49565,2,-0.1885,0.27872,0.1194
1,0.40087,146.49565,3,-0.16513,0.39383,0.07279
1,0.40087,146.49565,4,-0.27714,0.36192,0.11951
1,0.40087,146.49565,5,-0.32509,0.34362,0.11137
1,0.40087,146.49565,6,-0.30601,0.30371,0.2601
1,0.40087,146.49565,7,-0.34511,0.25846,0.32587
1,0.40087,146.49565,8,-0.37362,0.07761,0.24974
1,0.40087,146.49565,9,-0.29997,0.03484,0.27965
1,0.40087,146.49565,10,-0.33638,-0.06334,0.32246
1,0.40087,146.49565,11,-0.34741,-0.18692,0.24075
1,0.40087,146.49565,12,-0.38832,-0.29321,0.15374
1,0.40087,146.49565,13,-0.38529,-0.37445,0.17776
1,0.40087,146.49565,14,-0.29568,-0.38199,0.21379
1,0.40087,146.49565,15,-0.34146,-0.37451,0.10122
1,0.40087,146.49565,16,-0.40891,-0.32866,0.1184
2,0.51755,148.98845,1,-0.15849,0.03221,0.13889
2,0.51755,148.98845,2,-0.18818,0.27691,0.12675
2,0.51755,148.98845,3,-0.16514,0.39384,0.07279
2,0.51755,148.98845,4,-0.27714,0.35227,0.11943
2,0.51755,148.98845,5,-0.32508,0.33128,0.11125
2,0.51755,148.98845,6,-0.30599,0.29144,0.25996
2,0.51755,148.98845,7,-0.34508,0.24626,0.32573
2,0.51755,148.98845,8,-0.37358,0.06549,0.24959
2,0.51755,148.98845,9,-0.29992,0.0228,0.27951
2,0.51755,148.98845,10,-0.33632,-0.07531,0.32232
2,0.51755,148.98845,11,-0.34733,-0.19883,0.24063
2,0.51755,148.98845,12,-0.35539,-0.22121,0.15749
2,0.51755,148.98845,13,-0.36064,-0.35167,0.10843
2,0.51755,148.98845,14,-0.37966,-0.38003,0.10231
2,0.51755,148.98845,15,-0.36893,-0.37986,0.10195
2,0.51755,148.98845,16,-0.3959,-0.3351,0.08125
3,0.4858,150.6617,1,-0.15849,0.03221,0.13889
3,0.4858,150.6617,2,-0.18827,0.27741,0.12475
3,0.4858,150.6617,3,-0.16514,0.39383,0.07279
3,0.4858,150.6617,4,-0.27714,0.35489,0.11945
3,0.4858,150.6617,5,-0.32508,0.33463,0.11128
3,0.4858,150.6617,6,-0.306,0.29478,0.26
3,0.4858,150.6617,7,-0.34509,0.24958,0.32577
3,0.4858,150.6617,8,-0.37359,0.06878,0.24963
