particle,elasticity,weight,frame,x,y,z
1,0.79387,346.66393,1,0.03884,0.25788,0.60483
1,0.79387,346.66393,2,0.36129,0.36844,0.34188
1,0.79387,346.66393,3,0.33877,0.33507,0.10903
1,0.79387,346.66393,4,0.25439,0.38811,0.273
1,0.79387,346.66393,5,0.13026,0.39967,0.20769
1,0.79387,346.66393,6,0.10758,0.41895,0.17852
1,0.79387,346.66393,7,0.08726,0.31441,0.18336
1,0.79387,346.66393,8,0.01661,0.27741,0.25872
1,0.79387,346.66393,9,-0.08574,0.26639,0.22644
1,0.79387,346.66393,10,-0.08768,0.24045,0.32063
1,0.79387,346.66393,11,-0.14866,0.21123,0.29313
1,0.79387,346.66393,12,-0.23099,0.25245,0.31766
1,0.79387,346.66393,13,-0.38017,0.26074,0.37346
1,0.79387,346.66393,14,-0.28561,0.13821,0.38257
1,0.79387,346.66393,15,-0.27487,0.05425,0.27833
1,0.79387,346.66393,16,-0.40177,0.14766,0.29337
1,0.79387,346.66393,17,-0.41399,0.09006,0.2304
1,0.79387,346.66393,18,-0.34887,0.08136,0.24497
1,0.79387,346.66393,19,-0.35872,-0.01012,0.12968
1,0.79387,346.66393,20,-0.28764,0.08022,0.11377
1,0.79387,346.66393,21,-0.21118,0.0441,0.19477
1,0.79387,346.66393,22,-0.26172,0.0914,0.12786
1,0.79387,346.66393,23,-0.19005,0.033,0.07316
1,0.79387,346.66393,24,-0.20146,0.06625,0.10669
1,0.79387,346.66393,25,-0.18184,0.08171,0.07464
1,0.79387,346.66393,26,-0.14186,0.07768,0.0932
1,0.79387,346.66393,27,-0.09438,0.12421,0.16845
1,0.79387,346.66393,28,-0.08346,0.11863,0.13815
1,0.79387,346.66393,29,-0.03815,0.10646,0.11549
1,0.79387,346.66393,30,-0.07574,0.10197,0.08976
1,0.79387,346.66393,31,-0.04033,0.15351,0.06633
1,0.79387,346.66393,32,-0.03148,0.19667,0.0733
1,0.79387,346.66393,33,-0.01827,0.06572,0.07918
1,0.79387,346.66393,34,-0.03416,0.05793,0.11909
1,0.79387,346.66393,35,-0.05887,0.08296,0.05605
1,0.79387,346.66393,36,-0.1133,0.09632,0.17589
1,0.79387,346.66393,37,-0.09117,0.15102,0.16044
1,0.79387,346.66393,38,-0.01731,0.14342,0.11188
1,0.79387,346.66393,39,-0.03782,0.15616,0.06621
2,0.79387,346.66393,1,0.03884,0.25788,0.60483
2,0.79387,346.66393,2,0.36129,0.36844,0.34188
2,0.79387,346.66393,3,0.33877,0.33507,0.10903
2,0.79387,346.66393,4,0.25439,0.38811,0.273
2,0.79387,346.66393,5,0.13026,0.39967,0.20769
2,0.79387,346.66393,6,0.10758,0.41895,0.17852
2,0.79387,346.66393,7,0.08726,0.31441,0.18336
2,0.79387,346.66393,8,0.01661,0.27741,0.25872
2,0.79387,346.66393,9,-0.08574,0.26639,0.22644
2,0.79387,346.66393,10,-0.08768,0.24045,0.32063
2,0.79387,346.66393,11,-0.14866,0.21123,0.29313
2,0.79387,346.66393,12,-0.23099,0.25245,0.31766
2,0.79387,346.66393,13,-0.38017,0.26074,0.37346
2,0.79387,346.66393,14,-0.28561,0.13821,0.38257
2,0.79387,346.66393,15,-0.27487,0.05425,0.27833
2,0.79387,346.66393,16,-0.40177,0.14766,0.29337
2,0.79387,346.66393,17,-0.41399,0.09006,0.2304
2,0.79387,346.66393,18,-0.34887,0.08136,0.24497
2,0.79387,346.66393,19,-0.35872,-0.01012,0.12968
2,0.79387,346.66393,20,-0.28764,0.08022,0.11377
2,0.79387,346.66393,21,-0.21118,0.0441,0.19477
2,0.79387,346.66393,22,-0.26172,0.0914,0.12786
2,0.79387,346.66393,23,-0.19005,0.033,0.07316
2,0.79387,346.66393,24,-0.20146,0.06625,0.10669
2,0.79387,346.66393,25,-0.18184,0.08171,0.07464
2,0.79387,346.66393,26,-0.14186,0.07768,0.0932
2,0.79387,346.66393,27,-0.09438,0.12421,0.16845
2,0.79387,346.66393,28,-0.08346,0.11863,0.13815
2,0.79387,346.66393,29,-0.03815,0.10646,0.11549
2,0.79387,346.66393,30,-0.07574,0.10197,0.08976
2,0.79387,346.66393,31,-0.04033,0.15351,0.06633
2,0.79387,346.66393,32,-0.03148,0.19667,0.0733
2,0.79387,346.66393,33,-0.01827,0.06572,0.07918
2,0.79387,346.66393,34,-0.03416,0.05793,0.11909
2,0.79387,346.66393,35,-0.05887,0.08296,0.05605
2,0.79387,346.66393,36,-0.1133,0.09632,0.17589
2,0.79387,346.66393,37,-0.09117,0.15102,0.16044
2,0.79387,346.66393,38,-0.01731,0.14342,0.11188
2,0.79387,346.66393,39,-0.03782,0.15616,0.06621
3,0.79387,346.66393,1,0.03884,0.25788,0.60483
3,0.79387,346.66393,2,0.36129,0.36844,0.34188
3,0.79387,346.66393,3,0.33877,0.33507,0.10903
3,0.79387,346.66393,4,0.25439,0.38811,0.273
3,0.79387,346.66393,5,0.13026,0.39967,0.20769
3,0.79387,346.66393,6,0.10758,0.41895,0.17852
3,0.79387,346.66393,7,0.08726,0.31441,0.18336
3,0.79387,346.66393,8,0.01661,0.27741,0.25872
3,0.79387,346.66393,9,-0.08574,0.26639,0.22644
3,0.79387,346.66393,10,-0.08768,0.24045,0.32063
3,0.79387,346.66393,11,-0.14866,0.21123,0.29313
3,0.79387,346.66393,12,-0.23099,0.25245,0.31766
3,0.79387,346.66393,13,-0.38017,0.26074,0.37346
3,0.79387,346.66393,14,-0.28561,0.13821,0.38257
3,0.79387,346.66393,15,-0.27487,0.05425,0.27833
3,0.79387,346.66393,16,-0.40177,0.14766,0.29337
3,0.79387,346.66393,17,-0.41399,0.09006,0.2304
3,0.79387,346.66393,18,-0.34887,0.08136,0.24497
3,0.79387,346.66393,19,-0.35872,-0.01012,0.12968
3,0.79387,346.66393,20,-0.28764,0.08022,0.11377
3,0.79387,346.66393,21,-0.21118,0.0441,0.19477
3,0.79387,346.66393,22,-0.26172,0.0914,0.12786
3,0.79387,346.66393,23,-0.19005,0.033,0.07316
3,0.79387,346.66393,24,-0.20146,0.06625,0.10669
3,0.79387,346.66393,25,-0.18184,0.08171,0.07464
3,0.79387,346.66393,26,-0.14186,0.07768,0.0932
3,0.79387,346.66393,27,-0.09438,0.12421,0.16845
