particle,elasticity,weight,frame,x,y,z
1,0.87741,28.35791,1,-0.04041,0.13633,0.83664
1,0.87741,28.35791,2,-0.0799,0.16765,0.76085
1,0.87741,28.35791,3,-0.042,0.14525,0.76898
2,0.62932,27.02032,1,-0.04041,0.13633,0.85265
2,0.62932,27.02032,2,-0.11102,0.24682,0.82143
2,0.62932,27.02032,3,-0.10237,0.25853,0.76199
3,0.66194,27.81556,1,-0.0162,0.18953,0.85127
3,0.66194,27.81556,2,-0.07421,0.11087,0.83444
3,0.66194,27.81556,3,-0.00747,0.15519,0.81961
4,0.08235,23.69024,1,-0.13319,0.25329,0.88692
4,0.08235,23.69024,2,-0.00838,0.15982,0.8483
4,0.08235,23.69024,3,-0.00464,0.23833,0.79071
5,0.87741,28.35791,1,-0.04041,0.13633,0.83664
5,0.87741,28.35791,2,-0.0799,0.16765,0.76085
5,0.87741,28.35791,3,-0.042,0.14525,0.76898
6,0.14067,26.32991,1,-0.05414,0.22673,0.88731
6,0.14067,26.32991,2,0.00484,0.15627,0.83438
6,0.14067,26.32991,3,-0.01376,0.10668,0.80838
7,0.08235,23.69024,1,-0.13319,0.25329,0.88692
7,0.08235,23.69024,2,-0.00838,0.15982,0.8483
7,0.08235,23.69024,3,-0.00464,0.23833,0.79071
8,0.74133,27.20783,1,-0.04041,0.13633,0.84542
8,0.74133,27.20783,2,-0.0799,0.16765,0.77391
8,0.74133,27.20783,3,-0.00539,0.11354,0.6876
9,0.14067,26.32991,1,-0.05414,0.22673,0.88731
9,0.14067,26.32991,2,0.00484,0.15627,0.83438
9,0.14067,26.32991,3,-0.01376,0.10668,0.80838
10,0.87741,28.35791,1,-0.04041,0.13633,0.83664
10,0.87741,28.35791,2,-0.0799,0.16765,0.76085
10,0.87741,28.35791,3,-0.042,0.14525,0.76898
11,0.14067,26.32991,1,-0.05414,0.22673,0.88731
11,0.14067,26.32991,2,0.00484,0.15627,0.83438
11,0.14067,26.32991,3,-0.01376,0.10668,0.80838
12,0.14067,26.32991,1,-0.05414,0.22673,0.88731
12,0.14067,26.32991,2,0.00484,0.15627,0.83438
12,0.14067,26.32991,3,-0.01376,0.10668,0.80838
13,0.66194,27.81556,1,-0.0162,0.18953,0.85127
13,0.66194,27.81556,2,-0.07421,0.11087,0.83444
13,0.66194,27.81556,3,-0.00747,0.15519,0.81961
14,0.87741,28.35791,1,-0.04041,0.13633,0.83664
14,0.87741,28.35791,2,-0.0799,0.16765,0.76085
14,0.87741,28.35791,3,-0.042,0.14525,0.76898
15,0.87741,28.35791,1,-0.04041,0.13633,0.83664
15,0.87741,28.35791,2,-0.0799,0.16765,0.76085
15,0.87741,28.35791,3,-0.042,0.14525,0.76898
16,0.74133,27.20783,1,-0.04041,0.13633,0.84542
16,0.74133,27.20783,2,-0.0799,0.16765,0.77391
16,0.74133,27.20783,3,-0.00539,0.11354,0.6876
17,0.62932,27.02032,1,-0.04041,0.13633,0.85265
17,0.62932,27.02032,2,-0.11102,0.24682,0.82143
17,0.62932,27.02032,3,-0.10237,0.25853,0.76199
18,0.62932,27.02032,1,-0.04041,0.13633,0.85265
18,0.62932,27.02032,2,-0.11102,0.24682,0.82143
18,0.62932,27.02032,3,-0.10237,0.25853,0.76199
19,0.08235,23.69024,1,-0.13319,0.25329,0.88692
19,0.08235,23.69024,2,-0.00838,0.15982,0.8483
19,0.08235,23.69024,3,-0.00464,0.23833,0.79071
20,0.62932,27.02032,1,-0.04041,0.13633,0.85265
20,0.62932,27.02032,2,-0.11102,0.24682,0.82143
20,0.62932,27.02032,3,-0.10237,0.25853,0.76199
