particle,elasticity,weight,frame,x,y,z
1,0.14285,126.7517,1,0.05863,0.3935,0.09022
1,0.14285,126.7517,2,0.15754,0.41985,0.11539
1,0.14285,126.7517,3,0.30049,0.30504,0.08674
1,0.14285,126.7517,4,0.40038,0.27695,0.21174
1,0.14285,126.7517,5,0.36487,0.17827,0.31735
1,0.14285,126.7517,6,0.4105,0.11919,0.40731
1,0.14285,126.7517,7,0.26673,-0.0047,0.4648
1,0.14285,126.7517,8,0.32625,-0.13292,0.57284
1,0.14285,126.7517,9,0.25228,-0.16886,0.5805
1,0.14285,126.7517,10,0.19692,-0.23339,0.54593
1,0.14285,126.7517,11,0.0544,-0.30402,0.60312
1,0.14285,126.7517,12,-0.01811,-0.38846,0.67535
1,0.14285,126.7517,13,-0.04296,-0.40171,0.55456
1,0.14285,126.7517,14,-0.06327,-0.33947,0.54123
2,0.27592,120.90092,1,0.05894,0.39182,0.09277
2,0.27592,120.90092,2,0.16431,0.41986,0.13964
2,0.27592,120.90092,3,0.30745,0.30223,0.09929
2,0.27592,120.90092,4,0.38174,0.27359,0.22649
2,0.27592,120.90092,5,0.36301,0.17983,0.3256
2,0.27592,120.90092,6,0.4105,0.12087,0.41576
2,0.27592,120.90092,7,0.26674,-0.00304,0.4732
2,0.27592,120.90092,8,0.32625,-0.13127,0.58119
2,0.27592,120.90092,9,0.25227,-0.16723,0.58881
2,0.27592,120.90092,10,0.19691,-0.23178,0.55419
2,0.27592,120.90092,11,0.05438,-0.30243,0.61133
2,0.27592,120.90092,12,-0.01782,-0.38469,0.68303
2,0.27592,120.90092,13,0.04783,-0.39604,0.68242
2,0.27592,120.90092,14,-0.17323,-0.30991,0.64489
3,0.12575,126.99946,1,0.05859,0.39372,0.08989
3,0.12575,126.99946,2,0.15647,0.41984,0.11246
3,0.12575,126.99946,3,0.2994,0.30576,0.08674
3,0.12575,126.99946,4,0.40003,0.27748,0.21171
3,0.12575,126.99946,5,0.36706,0.17814,0.31722
3,0.12575,126.99946,6,0.4105,0.11907,0.40718
3,0.12575,126.99946,7,0.26674,-0.00483,0.46467
3,0.12575,126.99946,8,0.32625,-0.13304,0.5727
3,0.12575,126.99946,9,0.25228,-0.16899,0.58037
3,0.12575,126.99946,10,0.19692,-0.23352,0.54579
3,0.12575,126.99946,11,0.0544,-0.30414,0.603
3,0.12575,126.99946,12,-0.01813,-0.38894,0.67526
3,0.12575,126.99946,13,-0.04299,-0.40171,0.55449
3,0.12575,126.99946,14,-0.08829,-0.37828,0.52704
4,0.25351,123.58863,1,0.0589,0.3921,0.09234
4,0.25351,123.58863,2,0.16333,0.41986,0.13544
4,0.25351,123.58863,3,0.30649,0.30223,0.09513
4,0.25351,123.58863,4,0.3826,0.27338,0.22272
4,0.25351,123.58863,5,0.36744,0.17921,0.32255
4,0.25351,123.58863,6,0.4105,0.12024,0.41277
4,0.25351,123.58863,7,0.26674,-0.00367,0.47023
4,0.25351,123.58863,8,0.32625,-0.13189,0.57823
4,0.25351,123.58863,9,0.25227,-0.16785,0.58587
4,0.25351,123.58863,10,0.19691,-0.23239,0.55126
4,0.25351,123.58863,11,0.05439,-0.30303,0.60843
4,0.25351,123.58863,12,-0.01793,-0.38534,0.6803
4,0.25351,123.58863,13,-0.0427,-0.40171,0.5593
4,0.25351,123.58863,14,-0.03769,-0.26834,0.52688
5,0.14285,126.7517,1,0.05863,0.3935,0.09022
5,0.14285,126.7517,2,0.15754,0.41985,0.11539
5,0.14285,126.7517,3,0.30049,0.30504,0.08674
5,0.14285,126.7517,4,0.40038,0.27695,0.21174
5,0.14285,126.7517,5,0.36487,0.17827,0.31735
5,0.14285,126.7517,6,0.4105,0.11919,0.40731
5,0.14285,126.7517,7,0.26673,-0.0047,0.4648
5,0.14285,126.7517,8,0.32625,-0.13292,0.57284
5,0.14285,126.7517,9,0.25228,-0.16886,0.5805
5,0.14285,126.7517,10,0.19692,-0.23339,0.54593
5,0.14285,126.7517,11,0.0544,-0.30402,0.60312
5,0.14285,126.7517,12,-0.01811,-0.38846,0.67535
5,0.14285,126.7517,13,-0.04296,-0.40171,0.55456
5,0.14285,126.7517,14,-0.06327,-0.33947,0.54123
6,0.1702,124.18451,1,0.05871,0.39316,0.09074
6,0.1702,124.18451,2,0.15914,0.41985,0.1202
6,0.1702,124.18451,3,0.30217,0.30386,0.08674
6,0.1702,124.18451,4,0.38988,0.27471,0.21564
6,0.1702,124.18451,5,0.39001,0.17874,0.31647
6,0.1702,124.18451,6,0.4105,0.11916,0.40772
6,0.1702,124.18451,7,0.26674,-0.00474,0.46521
6,0.1702,124.18451,8,0.32625,-0.13295,0.57324
6,0.1702,124.18451,9,0.25228,-0.1689,0.58091
6,0.1702,124.18451,10,0.19692,-0.23343,0.54633
6,0.1702,124.18451,11,0.0544,-0.30405,0.60352
6,0.1702,124.18451,12,-0.01811,-0.38771,0.67568
6,0.1702,124.18451,13,-0.04297,-0.40171,0.55485
6,0.1702,124.18451,14,-0.03708,-0.28523,0.61728
7,0.39943,124.92215,1,0.05922,0.39026,0.09514
7,0.39943,124.92215,2,0.16933,0.41987,0.16328
7,0.39943,124.92215,3,0.31235,0.30228,0.12267
7,0.39943,124.92215,4,0.38003,0.27452,0.24748
7,0.39943,124.92215,5,0.3483,0.18251,0.34212
7,0.39943,124.92215,6,0.41051,0.12323,0.43047
7,0.39943,124.92215,7,0.26675,-0.00068,0.48783
7,0.39943,124.92215,8,0.32626,-0.12892,0.59574
7,0.39943,124.92215,9,0.25228,-0.1649,0.60328
7,0.39943,124.92215,10,0.19691,-0.22947,0.56857
7,0.39943,124.92215,11,0.05437,-0.30015,0.62564
7,0.39943,124.92215,12,-0.01706,-0.38129,0.69636
7,0.39943,124.92215,13,0.04893,-0.39357,0.69486
7,0.39943,124.92215,14,-0.11241,-0.40163,0.68022
8,0.39943,124.92215,1,0.05922,0.39026,0.09514
8,0.39943,124.92215,2,0.16933,0.41987,0.16328
8,0.39943,124.92215,3,0.31235,0.30228,0.12267
8,0.39943,124.92215,4,0.38003,0.27452,0.24748
8,0.39943,124.92215,5,0.3483,0.18251,0.34212
8,0.39943,124.92215,6,0.41051,0.12323,0.43047
8,0.39943,124.92215,7,0.26675,-0.00068,0.48783
