particle,elasticity,weight,frame,x,y,z
1,0.2225,338.12506,1,0.20146,-0.12846,0.88983
1,0.2225,338.12506,2,0.22897,-0.32156,0.9052
1,0.2225,338.12506,3,0.18409,-0.38442,0.89559
1,0.2225,338.12506,4,0.21348,-0.40718,0.86022
1,0.2225,338.12506,5,0.23562,-0.32909,0.78042
1,0.2225,338.12506,6,0.27444,-0.17503,0.74462
1,0.2225,338.12506,7,0.24489,-0.07127,0.59152
1,0.2225,338.12506,8,0.3219,-0.05268,0.55715
1,0.2225,338.12506,9,0.25131,0.10155,0.413
1,0.2225,338.12506,10,0.28602,0.1636,0.33323
1,0.2225,338.12506,11,0.17208,0.35575,0.26824
1,0.2225,338.12506,12,0.25688,0.39487,0.10866
1,0.2225,338.12506,13,0.23036,0.41161,0.10421
1,0.2225,338.12506,14,0.23015,0.28873,0.05601
1,0.2225,338.12506,15,0.23844,0.29181,0.11955
1,0.2225,338.12506,16,0.38988,0.26671,0.14941
1,0.2225,338.12506,17,0.37377,0.2716,0.16276
1,0.2225,338.12506,18,0.33408,0.22901,0.15343
1,0.2225,338.12506,19,0.38554,0.17132,0.21104
1,0.2225,338.12506,20,0.3755,0.1261,0.19477
1,0.2225,338.12506,21,0.3603,0.15407,0.16833
1,0.2225,338.12506,22,0.39881,0.06501,0.21697
1,0.2225,338.12506,23,0.40625,-0.02415,0.17997
1,0.2225,338.12506,24,0.38303,-0.00469,0.15445
1,0.2225,338.12506,25,0.40379,0.05955,0.10119
1,0.2225,338.12506,26,0.31504,-0.05087,0.13478
1,0.2225,338.12506,27,0.31622,-0.07666,0.08137
1,0.2225,338.12506,28,0.38713,-0.10464,0.14611
1,0.2225,338.12506,29,0.31625,-0.11871,0.13675
1,0.2225,338.12506,30,0.27674,-0.24614,0.16664
1,0.2225,338.12506,31,0.26308,-0.1581,0.15757
1,0.2225,338.12506,32,0.3306,-0.14947,0.09929
1,0.2225,338.12506,33,0.29768,-0.16918,0.11229
1,0.2225,338.12506,34,0.25417,-0.24254,0.10584
1,0.2225,338.12506,35,0.2398,-0.26951,0.07378
1,0.2225,338.12506,36,0.22095,-0.2939,0.09842
2,0.18621,337.66692,1,0.20146,-0.12846,0.88985
2,0.18621,337.66692,2,0.22897,-0.32156,0.9052
2,0.18621,337.66692,3,0.18409,-0.38804,0.89559
2,0.18621,337.66692,4,0.21348,-0.40718,0.86022
2,0.18621,337.66692,5,0.23562,-0.32909,0.78042
2,0.18621,337.66692,6,0.27444,-0.17503,0.74462
2,0.18621,337.66692,7,0.24489,-0.07127,0.59152
2,0.18621,337.66692,8,0.3219,-0.05268,0.55715
2,0.18621,337.66692,9,0.25131,0.10155,0.413
2,0.18621,337.66692,10,0.28602,0.1636,0.33323
2,0.18621,337.66692,11,0.17208,0.35575,0.26824
2,0.18621,337.66692,12,0.2569,0.39563,0.10848
2,0.18621,337.66692,13,0.23036,0.41161,0.10248
2,0.18621,337.66692,14,0.23015,0.28873,0.05601
2,0.18621,337.66692,15,0.23844,0.29181,0.11955
2,0.18621,337.66692,16,0.3899,0.26671,0.14942
2,0.18621,337.66692,17,0.37396,0.27157,0.1628
2,0.18621,337.66692,18,0.33427,0.22898,0.15347
2,0.18621,337.66692,19,0.38574,0.17129,0.21108
2,0.18621,337.66692,20,0.3757,0.12607,0.1948
2,0.18621,337.66692,21,0.3605,0.15404,0.16837
2,0.18621,337.66692,22,0.39881,0.06504,0.21702
2,0.18621,337.66692,23,0.40625,-0.02413,0.18002
2,0.18621,337.66692,24,0.38303,-0.00466,0.1545
2,0.18621,337.66692,25,0.40378,0.05957,0.10076
2,0.18621,337.66692,26,0.31501,-0.05085,0.13376
2,0.18621,337.66692,27,0.31618,-0.07665,0.08122
2,0.18621,337.66692,28,0.3871,-0.10463,0.14596
2,0.18621,337.66692,29,0.31622,-0.1187,0.13661
2,0.18621,337.66692,30,0.27671,-0.24613,0.16649
2,0.18621,337.66692,31,0.26305,-0.15808,0.15743
2,0.18621,337.66692,32,0.33057,-0.14946,0.09917
2,0.18621,337.66692,33,0.29765,-0.16916,0.11238
2,0.18621,337.66692,34,0.25414,-0.24253,0.10593
2,0.18621,337.66692,35,0.23977,-0.26949,0.07325
2,0.18621,337.66692,36,0.25938,-0.31676,0.11401
3,0.18621,337.66692,1,0.20146,-0.12846,0.88985
3,0.18621,337.66692,2,0.22897,-0.32156,0.9052
3,0.18621,337.66692,3,0.18409,-0.38804,0.89559
3,0.18621,337.66692,4,0.21348,-0.40718,0.86022
3,0.18621,337.66692,5,0.23562,-0.32909,0.78042
3,0.18621,337.66692,6,0.27444,-0.17503,0.74462
3,0.18621,337.66692,7,0.24489,-0.07127,0.59152
3,0.18621,337.66692,8,0.3219,-0.05268,0.55715
3,0.18621,337.66692,9,0.25131,0.10155,0.413
3,0.18621,337.66692,10,0.28602,0.1636,0.33323
3,0.18621,337.66692,11,0.17208,0.35575,0.26824
3,0.18621,337.66692,12,0.2569,0.39563,0.10848
3,0.18621,337.66692,13,0.23036,0.41161,0.10248
3,0.18621,337.66692,14,0.23015,0.28873,0.05601
3,0.18621,337.66692,15,0.23844,0.29181,0.11955
3,0.18621,337.66692,16,0.3899,0.26671,0.14942
3,0.18621,337.66692,17,0.37396,0.27157,0.1628
3,0.18621,337.66692,18,0.33427,0.22898,0.15347
3,0.18621,337.66692,19,0.38574,0.17129,0.21108
3,0.18621,337.66692,20,0.3757,0.12607,0.1948
3,0.18621,337.66692,21,0.3605,0.15404,0.16837
3,0.18621,337.66692,22,0.39881,0.06504,0.21702
3,0.18621,337.66692,23,0.40625,-0.02413,0.18002
3,0.18621,337.66692,24,0.38303,-0.00466,0.1545
3,0.18621,337.66692,25,0.40378,0.05957,0.10076
3,0.18621,337.66692,26,0.31501,-0.05085,0.13376
3,0.18621,337.66692,27,0.31618,-0.07665,0.08122
3,0.18621,337.66692,28,0.3871,-0.10463,0.14596
3,0.18621,337.66692,29,0.31622,-0.1187,0.13661
3,0.18621,337.66692,30,0.27671,-0.24613,0.16649
3,0.18621,337.66692,31,0.26305,-0.15808,0.15743
3,0.18621,337.66692,32,0.33057,-0.14946,0.09917
3,0.18621,337.66692,33,0.29765,-0.16916,0.11238
3,0.18621,337.66692,34,0.25414,-0.24253,0.10593
3,0.18621,337.66692,35,0.23977,-0.26949,0.07325
3,0.18621,337.66692,36,0.25938,-0.31676,0.11401
4,0.04589,333.90563,1,0.20146,-0.12849,0.88996
4,0.04589,333.90563,2,0.22897,-0.32156,0.9052
4,0.04589,333.90563,3,0.18406,-0.39001,0.89644
4,0.04589,333.90563,4,0.21348,-0.40718,0.86025
4,0.04589,333.90563,5,0.23562,-0.32909,0.78045
4,0.04589,333.90563,6,0.27444,-0.17503,0.74465
4,0.04589,333.90563,7,0.24488,-0.07127,0.59155
4,0.04589,333.90563,8,0.32189,-0.05268,0.55717
4,0.04589,333.90563,9,0.2513,0.10155,0.41302
4,0.04589,333.90563,10,0.28602,0.1636,0.33325
4,0.04589,333.90563,11,0.17208,0.35575,0.26827
4,0.04589,333.90563,12,0.25702,0.39854,0.10778
4,0.04589,333.90563,13,0.23036,0.41161,0.09582
4,0.04589,333.90563,14,0.23014,0.28873,0.05601
4,0.04589,333.90563,15,0.23843,0.2918,0.11955
4,0.04589,333.90563,16,0.38998,0.26669,0.14944
4,0.04589,333.90563,17,0.37476,0.27145,0.16297
4,0.04589,333.90563,18,0.33507,0.22886,0.15363
4,0.04589,333.90563,19,0.38654,0.17117,0.21124
4,0.04589,333.90563,20,0.37649,0.12595,0.19497
4,0.04589,333.90563,21,0.36129,0.15392,0.16853
4,0.04589,333.90563,22,0.39863,0.06519,0.21724
4,0.04589,333.90563,23,0.40625,-0.02403,0.18021
4,0.04589,333.90563,24,0.38303,-0.00457,0.15469
4,0.04589,333.90563,25,0.40373,0.05966,0.09966
4,0.04589,333.90563,26,0.31493,-0.05076,0.13297
4,0.04589,333.90563,27,0.31606,-0.07658,0.08024
4,0.04589,333.90563,28,0.38698,-0.10456,0.14498
4,0.04589,333.90563,29,0.31609,-0.11863,0.13564
4,0.04589,333.90563,30,0.27659,-0.24606,0.16552
4,0.04589,333.90563,31,0.26292,-0.15802,0.15646
4,0.04589,333.90563,32,0.31273,-0.18787,0.12425
4,0.04589,333.90563,33,0.25607,-0.19711,0.07386
4,0.04589,333.90563,34,0.22069,-0.2925,0.07474
4,0.04589,333.90563,35,0.24493,-0.33995,0.0857
4,0.04589,333.90563,36,0.18955,-0.36273,0.08159
5,0.14663,332.26822,1,0.20146,-0.12847,0.88988
5,0.14663,332.26822,2,0.22897,-0.32156,0.9052
5,0.14663,332.26822,3,0.18407,-0.39001,0.89608
5,0.14663,332.26822,4,0.21348,-0.40718,0.86024
5,0.14663,332.26822,5,0.23562,-0.32909,0.78044
5,0.14663,332.26822,6,0.27444,-0.17503,0.74464
5,0.14663,332.26822,7,0.24489,-0.07127,0.59153
5,0.14663,332.26822,8,0.3219,-0.05268,0.55716
5,0.14663,332.26822,9,0.25131,0.10155,0.41301
5,0.14663,332.26822,10,0.28602,0.1636,0.33324
5,0.14663,332.26822,11,0.17208,0.35575,0.26825
5,0.14663,332.26822,12,0.25693,0.39645,0.10829
5,0.14663,332.26822,13,0.23036,0.41161,0.1006
5,0.14663,332.26822,14,0.23014,0.28873,0.05601
5,0.14663,332.26822,15,0.23844,0.29181,0.11955
