particle,elasticity,weight,frame,x,y,z
1,0.47934,370.14871,1,0.1151,0.29641,0.10466
1,0.47934,370.14871,2,-0.06776,0.36811,0.10957
1,0.47934,370.14871,3,-0.26724,0.34502,0.13413
1,0.47934,370.14871,4,-0.38865,0.32251,0.22437
1,0.47934,370.14871,5,-0.29584,0.1646,0.27304
1,0.47934,370.14871,6,-0.30832,0.10475,0.21073
1,0.47934,370.14871,7,-0.2966,-0.05108,0.20064
1,0.47934,370.14871,8,-0.37498,-0.16889,0.23568
1,0.47934,370.14871,9,-0.26192,-0.25044,0.22198
1,0.47934,370.14871,10,-0.16439,-0.34144,0.14921
1,0.47934,370.14871,11,-0.09038,-0.37974,0.10137
1,0.47934,370.14871,12,-0.00235,-0.4025,0.11429
1,0.47934,370.14871,13,0.02878,-0.36012,0.09864
1,0.47934,370.14871,14,0.0994,-0.33291,0.0801
1,0.47934,370.14871,15,0.18359,-0.209,0.07612
1,0.47934,370.14871,16,0.22998,-0.1292,0.12993
1,0.47934,370.14871,17,0.23491,-0.16072,0.12698
1,0.47934,370.14871,18,0.38082,-0.11538,0.11144
1,0.47934,370.14871,19,0.39241,-0.06956,0.11428
1,0.47934,370.14871,20,0.38433,-0.05955,0.13371
1,0.47934,370.14871,21,0.33583,-0.04373,0.09379
1,0.47934,370.14871,22,0.40321,-0.02041,0.08069
1,0.47934,370.14871,23,0.40531,0.05868,0.07979
1,0.47934,370.14871,24,0.30496,0.05132,0.08619
1,0.47934,370.14871,25,0.25175,0.14655,0.08066
1,0.47934,370.14871,26,0.26745,0.13383,0.06119
1,0.47934,370.14871,27,0.33746,0.21358,0.08576
1,0.47934,370.14871,28,0.29067,0.20446,0.11548
1,0.47934,370.14871,29,0.2103,0.21198,0.08375
1,0.47934,370.14871,30,0.19823,0.27265,0.14242
1,0.47934,370.14871,31,0.18845,0.22317,0.06844
1,0.47934,370.14871,32,0.21742,0.27463,0.07215
1,0.47934,370.14871,33,0.2436,0.36349,0.10893
1,0.47934,370.14871,34,0.24716,0.31639,0.0754
1,0.47934,370.14871,35,0.12771,0.33458,0.09411
1,0.47934,370.14871,36,0.10617,0.35023,0.07888
1,0.47934,370.14871,37,0.15205,0.32869,0.13385
1,0.47934,370.14871,38,0.11446,0.32499,0.07001
1,0.47934,370.14871,39,0.11952,0.38221,0.10653
2,0.47934,370.14871,1,0.1151,0.29641,0.10466
2,0.47934,370.14871,2,-0.06776,0.36811,0.10957
2,0.47934,370.14871,3,-0.26724,0.34502,0.13413
2,0.47934,370.14871,4,-0.38865,0.32251,0.22437
2,0.47934,370.14871,5,-0.29584,0.1646,0.27304
2,0.47934,370.14871,6,-0.30832,0.10475,0.21073
2,0.47934,370.14871,7,-0.2966,-0.05108,0.20064
2,0.47934,370.14871,8,-0.37498,-0.16889,0.23568
2,0.47934,370.14871,9,-0.26192,-0.25044,0.22198
2,0.47934,370.14871,10,-0.16439,-0.34144,0.14921
2,0.47934,370.14871,11,-0.09038,-0.37974,0.10137
2,0.47934,370.14871,12,-0.00235,-0.4025,0.11429
2,0.47934,370.14871,13,0.02878,-0.36012,0.09864
2,0.47934,370.14871,14,0.0994,-0.33291,0.0801
2,0.47934,370.14871,15,0.18359,-0.209,0.07612
2,0.47934,370.14871,16,0.22998,-0.1292,0.12993
2,0.47934,370.14871,17,0.23491,-0.16072,0.12698
2,0.47934,370.14871,18,0.38082,-0.11538,0.11144
2,0.47934,370.14871,19,0.39241,-0.06956,0.11428
2,0.47934,370.14871,20,0.38433,-0.05955,0.13371
2,0.47934,370.14871,21,0.33583,-0.04373,0.09379
2,0.47934,370.14871,22,0.40321,-0.02041,0.08069
2,0.47934,370.14871,23,0.40531,0.05868,0.07979
2,0.47934,370.14871,24,0.30496,0.05132,0.08619
