particle,elasticity,weight,frame,x,y,z
1,0.17329,343.09655,1,0.03044,0.28801,0.5472
1,0.17329,343.09655,2,0.32941,0.37917,0.42733
1,0.17329,343.09655,3,0.39484,0.40138,0.34156
1,0.17329,343.09655,4,0.41523,0.28259,0.22505
1,0.17329,343.09655,5,0.38058,0.18078,0.19872
1,0.17329,343.09655,6,0.17787,-0.00643,0.19464
1,0.17329,343.09655,7,0.11868,0.0086,0.16682
1,0.17329,343.09655,8,0.01159,-0.12619,0.10534
1,0.17329,343.09655,9,-0.04959,-0.20948,0.14107
1,0.17329,343.09655,10,-0.0932,-0.32328,0.08706
1,0.17329,343.09655,11,-0.20561,-0.39,0.12316
1,0.17329,343.09655,12,-0.28857,-0.39891,0.14526
1,0.17329,343.09655,13,-0.39001,-0.40461,0.21249
1,0.17329,343.09655,14,-0.3956,-0.28412,0.31419
1,0.17329,343.09655,15,-0.41078,-0.18167,0.24693
1,0.17329,343.09655,16,-0.35152,-0.187,0.20097
1,0.17329,343.09655,17,-0.28988,-0.10859,0.1572
1,0.17329,343.09655,18,-0.33114,-0.15878,0.17003
1,0.17329,343.09655,19,-0.29512,-0.08298,0.10005
1,0.17329,343.09655,20,-0.17525,0.01448,0.08076
1,0.17329,343.09655,21,-0.06832,0.12635,0.07542
1,0.17329,343.09655,22,-0.15111,0.03972,0.07456
1,0.17329,343.09655,23,-0.16808,0.10724,0.0718
1,0.17329,343.09655,24,-0.07064,0.20077,0.16511
1,0.17329,343.09655,25,-0.03061,0.17382,0.07503
1,0.17329,343.09655,26,0.00199,0.28483,0.06618
1,0.17329,343.09655,27,0.08929,0.3373,0.18171
1,0.17329,343.09655,28,0.11122,0.33074,0.12862
1,0.17329,343.09655,29,0.13698,0.39001,0.12943
1,0.17329,343.09655,30,0.1466,0.348,0.13345
1,0.17329,343.09655,31,0.20384,0.35192,0.09197
1,0.17329,343.09655,32,0.18117,0.39001,0.07627
1,0.17329,343.09655,33,0.31307,0.40301,0.11849
1,0.17329,343.09655,34,0.34734,0.38325,0.08336
1,0.17329,343.09655,35,0.33484,0.32487,0.09676
1,0.17329,343.09655,36,0.39578,0.35703,0.08343
1,0.17329,343.09655,37,0.37564,0.35906,0.15614
2,0.17329,343.09655,1,0.03044,0.28801,0.5472
2,0.17329,343.09655,2,0.32941,0.37917,0.42733
2,0.17329,343.09655,3,0.39484,0.40138,0.34156
2,0.17329,343.09655,4,0.41523,0.28259,0.22505
2,0.17329,343.09655,5,0.38058,0.18078,0.19872
2,0.17329,343.09655,6,0.17787,-0.00643,0.19464
2,0.17329,343.09655,7,0.11868,0.0086,0.16682
2,0.17329,343.09655,8,0.01159,-0.12619,0.10534
2,0.17329,343.09655,9,-0.04959,-0.20948,0.14107
2,0.17329,343.09655,10,-0.0932,-0.32328,0.08706
2,0.17329,343.09655,11,-0.20561,-0.39,0.12316
2,0.17329,343.09655,12,-0.28857,-0.39891,0.14526
2,0.17329,343.09655,13,-0.39001,-0.40461,0.21249
2,0.17329,343.09655,14,-0.3956,-0.28412,0.31419
2,0.17329,343.09655,15,-0.41078,-0.18167,0.24693
2,0.17329,343.09655,16,-0.35152,-0.187,0.20097
2,0.17329,343.09655,17,-0.28988,-0.10859,0.1572
2,0.17329,343.09655,18,-0.33114,-0.15878,0.17003
2,0.17329,343.09655,19,-0.29512,-0.08298,0.10005
2,0.17329,343.09655,20,-0.17525,0.01448,0.08076
2,0.17329,343.09655,21,-0.06832,0.12635,0.07542
2,0.17329,343.09655,22,-0.15111,0.03972,0.07456
2,0.17329,343.09655,23,-0.16808,0.10724,0.0718
2,0.17329,343.09655,24,-0.07064,0.20077,0.16511
2,0.17329,343.09655,25,-0.03061,0.17382,0.07503
2,0.17329,343.09655,26,0.00199,0.28483,0.06618
2,0.17329,343.09655,27,0.08929,0.3373,0.18171
2,0.17329,343.09655,28,0.11122,0.33074,0.12862
2,0.17329,343.09655,29,0.13698,0.39001,0.12943
2,0.17329,343.09655,30,0.1466,0.348,0.13345
2,0.17329,343.09655,31,0.20384,0.35192,0.09197
2,0.17329,343.09655,32,0.18117,0.39001,0.07627
2,0.17329,343.09655,33,0.31307,0.40301,0.11849
2,0.17329,343.09655,34,0.34734,0.38325,0.08336
2,0.17329,343.09655,35,0.33484,0.32487,0.09676
2,0.17329,343.09655,36,0.39578,0.35703,0.08343
2,0.17329,343.09655,37,0.37564,0.35906,0.15614
3,0.17329,343.09655,1,0.03044,0.28801,0.5472
3,0.17329,343.09655,2,0.32941,0.37917,0.42733
3,0.17329,343.09655,3,0.39484,0.40138,0.34156
3,0.17329,343.09655,4,0.41523,0.28259,0.22505
3,0.17329,343.09655,5,0.38058,0.18078,0.19872
3,0.17329,343.09655,6,0.17787,-0.00643,0.19464
