particle,elasticity,weight,frame,x,y,z
1,0.70402,472.97591,1,0.01121,-0.03461,0.172
1,0.70402,472.97591,2,-0.01967,-0.10923,0.16132
1,0.70402,472.97591,3,0.05805,-0.14145,0.33822
1,0.70402,472.97591,4,0.06449,-0.12668,0.31504
1,0.70402,472.97591,5,0.08424,-0.14587,0.37401
1,0.70402,472.97591,6,0.1777,-0.18309,0.57567
1,0.70402,472.97591,7,0.16687,-0.20601,0.60267
1,0.70402,472.97591,8,0.13142,-0.12372,0.60356
1,0.70402,472.97591,9,0.22515,-0.20365,0.61553
1,0.70402,472.97591,10,0.23474,-0.26607,0.71976
1,0.70402,472.97591,11,0.25939,-0.28564,0.68298
1,0.70402,472.97591,12,0.20494,-0.25206,0.74306
1,0.70402,472.97591,13,0.27531,-0.25987,0.66997
1,0.70402,472.97591,14,0.29352,-0.2851,0.70993
1,0.70402,472.97591,15,0.34017,-0.37137,0.6534
1,0.70402,472.97591,16,0.35053,-0.38298,0.61601
1,0.70402,472.97591,17,0.39143,-0.27508,0.60464
1,0.70402,472.97591,18,0.37543,-0.31073,0.58259
1,0.70402,472.97591,19,0.33508,-0.34391,0.52424
1,0.70402,472.97591,20,0.38575,-0.34576,0.44247
1,0.70402,472.97591,21,0.37805,-0.3981,0.30752
1,0.70402,472.97591,22,0.42073,-0.38333,0.17301
1,0.70402,472.97591,23,0.39882,-0.41462,0.11198
1,0.70402,472.97591,24,0.36288,-0.38617,0.14894
1,0.70402,472.97591,25,0.38087,-0.39511,0.08926
1,0.70402,472.97591,26,0.36721,-0.35644,0.1727
1,0.70402,472.97591,27,0.41991,-0.34665,0.17485
1,0.70402,472.97591,28,0.34711,-0.30707,0.10162
1,0.70402,472.97591,29,0.35975,-0.28023,0.10073
1,0.70402,472.97591,30,0.35653,-0.24699,0.16904
1,0.70402,472.97591,31,0.2262,-0.27299,0.13571
1,0.70402,472.97591,32,0.23336,-0.24593,0.13116
1,0.70402,472.97591,33,0.21662,-0.25357,0.10029
1,0.70402,472.97591,34,0.29155,-0.21936,0.09226
1,0.70402,472.97591,35,0.2592,-0.1657,0.09164
1,0.70402,472.97591,36,0.23515,-0.14214,0.09593
1,0.70402,472.97591,37,0.27555,-0.2645,0.10105
1,0.70402,472.97591,38,0.26292,-0.22102,0.13055
1,0.70402,472.97591,39,0.2112,-0.16816,0.09278
1,0.70402,472.97591,40,0.14812,-0.08017,0.07921
1,0.70402,472.97591,41,0.25023,-0.03059,0.07715
1,0.70402,472.97591,42,0.20471,-0.09612,0.12055
1,0.70402,472.97591,43,0.17718,-0.0528,0.06901
1,0.70402,472.97591,44,0.2719,0.01917,0.16688
1,0.70402,472.97591,45,0.21433,0.00151,0.15651
1,0.70402,472.97591,46,0.2477,0.05792,0.08329
1,0.70402,472.97591,47,0.23537,0.09668,0.07268
1,0.70402,472.97591,48,0.25183,0.10347,0.12142
1,0.70402,472.97591,49,0.23941,0.13685,0.08752
1,0.70402,472.97591,50,0.26385,0.18945,0.08726
2,0.70402,472.97591,1,0.01121,-0.03461,0.172
