particle,elasticity,weight,frame,x,y,z
1,0.52656,18.00994,1,0.36101,-0.26103,0.58678
1,0.52656,18.00994,2,0.38665,-0.36113,0.67427
2,0.76121,20.40412,1,0.31205,-0.27082,0.64415
2,0.76121,20.40412,2,0.31725,-0.36553,0.62746
3,0.76121,20.40412,1,0.31205,-0.27082,0.64415
3,0.76121,20.40412,2,0.31725,-0.36553,0.62746
4,0.76121,20.40412,1,0.31205,-0.27082,0.64415
4,0.76121,20.40412,2,0.31725,-0.36553,0.62746
5,0.76121,20.40412,1,0.31205,-0.27082,0.64415
5,0.76121,20.40412,2,0.31725,-0.36553,0.62746
6,0.52656,18.00994,1,0.36101,-0.26103,0.58678
6,0.52656,18.00994,2,0.38665,-0.36113,0.67427
7,0.76121,20.40412,1,0.31205,-0.27082,0.64415
7,0.76121,20.40412,2,0.31725,-0.36553,0.62746
8,0.03725,15.6382,1,0.27422,-0.35031,0.59868
8,0.03725,15.6382,2,0.40046,-0.39548,0.74207
9,0.52656,18.00994,1,0.36101,-0.26103,0.58678
9,0.52656,18.00994,2,0.38665,-0.36113,0.67427
10,0.56293,18.05735,1,0.36335,-0.3677,0.57744
10,0.56293,18.05735,2,0.37251,-0.33978,0.55867
11,0.56293,18.05735,1,0.36335,-0.3677,0.57744
11,0.56293,18.05735,2,0.37251,-0.33978,0.55867
12,0.00262,19.96751,1,0.27422,-0.35031,0.59868
12,0.00262,19.96751,2,0.39663,-0.38363,0.60024
13,0.00262,19.96751,1,0.27422,-0.35031,0.59868
13,0.00262,19.96751,2,0.39663,-0.38363,0.60024
14,0.04283,17.64013,1,0.30252,-0.38354,0.535
14,0.04283,17.64013,2,0.38963,-0.36521,0.55834
15,0.1161,15.66782,1,0.31566,-0.34716,0.63377
15,0.1161,15.66782,2,0.36419,-0.38649,0.79171
16,0.52656,18.00994,1,0.36101,-0.26103,0.58678
16,0.52656,18.00994,2,0.38665,-0.36113,0.67427
17,0.76121,20.40412,1,0.31205,-0.27082,0.64415
17,0.76121,20.40412,2,0.31725,-0.36553,0.62746
18,0.03725,15.6382,1,0.27422,-0.35031,0.59868
18,0.03725,15.6382,2,0.40046,-0.39548,0.74207
19,0.56293,18.05735,1,0.36335,-0.3677,0.57744
19,0.56293,18.05735,2,0.37251,-0.33978,0.55867
20,0.76121,20.40412,1,0.31205,-0.27082,0.64415
20,0.76121,20.40412,2,0.31725,-0.36553,0.62746
