particle,elasticity,weight,frame,x,y,z
1,0.58176,183.71741,1,-0.12824,-0.37127,0.10397
1,0.58176,183.71741,2,-0.3563,-0.29892,0.11843
1,0.58176,183.71741,3,-0.33895,-0.25497,0.08616
1,0.58176,183.71741,4,-0.28728,-0.25155,0.14722
1,0.58176,183.71741,5,-0.29621,-0.22238,0.15683
1,0.58176,183.71741,6,-0.2017,-0.20794,0.10234
1,0.58176,183.71741,7,-0.1031,-0.1737,0.07815
1,0.58176,183.71741,8,0.01226,-0.0251,0.07238
1,0.58176,183.71741,9,0.14314,-0.02334,0.13574
1,0.58176,183.71741,10,0.2188,0.10975,0.15848
1,0.58176,183.71741,11,0.34401,0.08413,0.08424
1,0.58176,183.71741,12,0.38961,0.24396,0.14103
1,0.58176,183.71741,13,0.39327,0.25049,0.08461
1,0.58176,183.71741,14,0.40189,0.13608,0.07256
1,0.58176,183.71741,15,0.34488,0.14301,0.10257
1,0.58176,183.71741,16,0.34357,0.23478,0.08415
1,0.58176,183.71741,17,0.33845,0.28585,0.08608
1,0.58176,183.71741,18,0.27652,0.35472,0.16808
1,0.58176,183.71741,19,0.28376,0.3575,0.10676
1,0.58176,183.71741,20,0.25683,0.35086,0.13264
2,0.63825,185.14832,1,-0.12737,-0.36872,0.10521
2,0.63825,185.14832,2,-0.35447,-0.2946,0.1218
2,0.63825,185.14832,3,-0.33399,-0.25121,0.08601
2,0.63825,185.14832,4,-0.28123,-0.24796,0.14701
2,0.63825,185.14832,5,-0.29022,-0.21883,0.15661
2,0.63825,185.14832,6,-0.19575,-0.20443,0.10211
2,0.63825,185.14832,7,-0.09726,-0.17025,0.07815
2,0.63825,185.14832,8,0.01805,-0.02171,0.07237
2,0.63825,185.14832,9,0.14889,-0.01999,0.13573
2,0.63825,185.14832,10,0.2245,0.11306,0.15845
2,0.63825,185.14832,11,0.34967,0.0874,0.08424
2,0.63825,185.14832,12,0.38013,0.24346,0.14053
2,0.63825,185.14832,13,0.38609,0.25028,0.08461
2,0.63825,185.14832,14,0.40189,0.13717,0.07256
2,0.63825,185.14832,15,0.34488,0.14409,0.10257
2,0.63825,185.14832,16,0.34357,0.23585,0.08414
2,0.63825,185.14832,17,0.33677,0.28651,0.08608
2,0.63825,185.14832,18,0.27463,0.35538,0.16808
2,0.63825,185.14832,19,0.28188,0.35815,0.10676
2,0.63825,185.14832,20,0.26454,0.33537,0.09999
3,0.56334,185.09602,1,-0.12852,-0.37211,0.10356
3,0.56334,185.09602,2,-0.3569,-0.30034,0.11733
3,0.56334,185.09602,3,-0.34058,-0.2562,0.08621
3,0.56334,185.09602,4,-0.28927,-0.25273,0.14728
3,0.56334,185.09602,5,-0.29818,-0.22354,0.1569
3,0.56334,185.09602,6,-0.20365,-0.20909,0.10241
3,0.56334,185.09602,7,-0.10502,-0.17482,0.07815
3,0.56334,185.09602,8,0.01036,-0.02621,0.07238
3,0.56334,185.09602,9,0.14125,-0.02444,0.13575
3,0.56334,185.09602,10,0.21692,0.10866,0.15848
3,0.56334,185.09602,11,0.34215,0.08306,0.08424
3,0.56334,185.09602,12,0.38969,0.24338,0.14111
3,0.56334,185.09602,13,0.39327,0.24996,0.08461
3,0.56334,185.09602,14,0.40189,0.13555,0.07256
3,0.56334,185.09602,15,0.34488,0.14248,0.10257
3,0.56334,185.09602,16,0.34357,0.23425,0.08415
3,0.56334,185.09602,17,0.33845,0.28533,0.08608
3,0.56334,185.09602,18,0.27652,0.35421,0.16808
3,0.56334,185.09602,19,0.28376,0.357,0.10676
3,0.56334,185.09602,20,0.27097,0.38047,0.08272
