particle,elasticity,weight,frame,x,y,z
1,0.56606,223.269,1,-0.02333,0.34217,0.13798
1,0.56606,223.269,2,0.23247,0.35402,0.1473
1,0.56606,223.269,3,0.33394,0.39766,0.22968
1,0.56606,223.269,4,0.38962,0.37093,0.36028
1,0.56606,223.269,5,0.38736,0.25945,0.43102
1,0.56606,223.269,6,0.41186,0.20401,0.45043
1,0.56606,223.269,7,0.3474,0.14333,0.52724
1,0.56606,223.269,8,0.32742,0.11613,0.53886
1,0.56606,223.269,9,0.26969,0.03453,0.57663
1,0.56606,223.269,10,0.18864,-0.01982,0.55957
1,0.56606,223.269,11,0.09766,-0.07023,0.54359
1,0.56606,223.269,12,0.02061,-0.12407,0.55638
1,0.56606,223.269,13,-0.06677,-0.16065,0.46977
1,0.56606,223.269,14,-0.10225,-0.26538,0.40358
1,0.56606,223.269,15,-0.20398,-0.38851,0.3406
1,0.56606,223.269,16,-0.30229,-0.38305,0.36625
1,0.56606,223.269,17,-0.38851,-0.40873,0.29604
1,0.56606,223.269,18,-0.40269,-0.41352,0.11026
1,0.56606,223.269,19,-0.38976,-0.38853,0.10932
1,0.56606,223.269,20,-0.35896,-0.30296,0.11776
1,0.56606,223.269,21,-0.31779,-0.27515,0.0803
1,0.56606,223.269,22,-0.29125,-0.20395,0.1471
1,0.56606,223.269,23,-0.13699,-0.17436,0.09855
2,0.64607,224.16788,1,-0.02334,0.34216,0.14571
2,0.64607,224.16788,2,0.23056,0.34882,0.15649
2,0.64607,224.16788,3,0.33178,0.39187,0.23849
2,0.64607,224.16788,4,0.38746,0.36519,0.36901
2,0.64607,224.16788,5,0.38559,0.25384,0.43938
2,0.64607,224.16788,6,0.41187,0.19905,0.45632
2,0.64607,224.16788,7,0.34742,0.13841,0.53308
2,0.64607,224.16788,8,0.32745,0.11124,0.54466
2,0.64607,224.16788,9,0.26973,0.02968,0.58239
2,0.64607,224.16788,10,0.1887,-0.02463,0.5653
2,0.64607,224.16788,11,0.09772,-0.07501,0.5493
2,0.64607,224.16788,12,0.02068,-0.12883,0.56207
2,0.64607,224.16788,13,-0.0667,-0.16538,0.47543
2,0.64607,224.16788,14,-0.10218,-0.27009,0.40921
2,0.64607,224.16788,15,-0.20346,-0.38799,0.34647
2,0.64607,224.16788,16,-0.30293,-0.39459,0.36979
2,0.64607,224.16788,17,-0.38828,-0.40871,0.30076
2,0.64607,224.16788,18,-0.40652,-0.41352,0.11269
2,0.64607,224.16788,19,-0.39336,-0.38864,0.11158
2,0.64607,224.16788,20,-0.36228,-0.3032,0.11984
2,0.64607,224.16788,21,-0.32103,-0.27536,0.0803
2,0.64607,224.16788,22,-0.29286,-0.26385,0.0853
2,0.64607,224.16788,23,-0.24865,-0.25794,0.07048
3,0.5611,223.47639,1,-0.02333,0.34217,0.1375
3,0.5611,223.47639,2,0.2326,0.35434,0.14672
3,0.5611,223.47639,3,0.33408,0.39802,0.22912
3,0.5611,223.47639,4,0.38976,0.37129,0.35973
3,0.5611,223.47639,5,0.38751,0.2598,0.43049
3,0.5611,223.47639,6,0.41186,0.20432,0.45006
3,0.5611,223.47639,7,0.3474,0.14364,0.52687
3,0.5611,223.47639,8,0.32742,0.11643,0.53849
3,0.5611,223.47639,9,0.26968,0.03483,0.57626
3,0.5611,223.47639,10,0.18864,-0.01951,0.5592
3,0.5611,223.47639,11,0.09766,-0.06992,0.54323
