particle,elasticity,weight,frame,x,y,z
1,0.58915,241.16283,1,0.32218,-0.16718,0.42884
1,0.58915,241.16283,2,0.34736,0.09217,0.48911
1,0.58915,241.16283,3,0.38748,0.37004,0.62788
1,0.58915,241.16283,4,0.40534,0.33605,0.66968
1,0.58915,241.16283,5,0.35409,0.33227,0.69545
1,0.58915,241.16283,6,0.34719,0.2397,0.66596
1,0.58915,241.16283,7,0.38336,0.18023,0.60453
1,0.58915,241.16283,8,0.28653,0.04745,0.58583
1,0.58915,241.16283,9,0.28523,-0.04814,0.51042
1,0.58915,241.16283,10,0.28159,-0.25574,0.43808
1,0.58915,241.16283,11,0.25154,-0.37324,0.46028
1,0.58915,241.16283,12,0.19887,-0.37242,0.31447
1,0.58915,241.16283,13,0.16358,-0.40456,0.25614
1,0.58915,241.16283,14,0.14326,-0.41371,0.10326
1,0.58915,241.16283,15,0.2036,-0.30221,0.10315
1,0.58915,241.16283,16,0.23926,-0.28373,0.08014
1,0.58915,241.16283,17,0.21513,-0.18405,0.13939
1,0.58915,241.16283,18,0.15238,-0.04082,0.09517
1,0.58915,241.16283,19,0.25809,-0.04187,0.1044
1,0.58915,241.16283,20,0.26475,0.04086,0.09998
1,0.58915,241.16283,21,0.24725,0.08487,0.09924
1,0.58915,241.16283,22,0.34079,0.22694,0.17983
1,0.58915,241.16283,23,0.31099,0.14741,0.20997
1,0.58915,241.16283,24,0.29636,0.15741,0.09999
1,0.58915,241.16283,25,0.33824,0.28935,0.08749
1,0.58915,241.16283,26,0.30096,0.30083,0.09168
2,0.47096,239.8149,1,0.32218,-0.16718,0.42884
2,0.47096,239.8149,2,0.34736,0.09217,0.48911
2,0.47096,239.8149,3,0.38798,0.37016,0.62791
2,0.47096,239.8149,4,0.40533,0.34739,0.66969
2,0.47096,239.8149,5,0.35405,0.34674,0.69547
2,0.47096,239.8149,6,0.34713,0.25407,0.66598
2,0.47096,239.8149,7,0.38327,0.19449,0.60454
2,0.47096,239.8149,8,0.28642,0.06161,0.58583
2,0.47096,239.8149,9,0.28509,-0.03408,0.5104
2,0.47096,239.8149,10,0.28144,-0.24178,0.43804
2,0.47096,239.8149,11,0.25137,-0.35939,0.46022
2,0.47096,239.8149,12,0.19401,-0.38,0.31185
2,0.47096,239.8149,13,0.16026,-0.40456,0.25468
2,0.47096,239.8149,14,0.14064,-0.41383,0.10265
2,0.47096,239.8149,15,0.20169,-0.30333,0.11242
2,0.47096,239.8149,16,0.23737,-0.28483,0.08014
2,0.47096,239.8149,17,0.21325,-0.18514,0.13939
2,0.47096,239.8149,18,0.15052,-0.04188,0.09517
2,0.47096,239.8149,19,0.25625,-0.04291,0.1044
2,0.47096,239.8149,20,0.26292,0.03985,0.09998
2,0.47096,239.8149,21,0.24544,0.08388,0.09924
