particle,elasticity,weight,frame,x,y,z
1,0.6131,173.61671,1,0.41166,-0.38141,0.23611
1,0.6131,173.61671,2,0.33034,-0.31984,0.09528
1,0.6131,173.61671,3,0.40236,-0.27464,0.1375
1,0.6131,173.61671,4,0.38346,-0.16,0.19314
1,0.6131,173.61671,5,0.38656,-0.04249,0.10224
1,0.6131,173.61671,6,0.38396,0.09592,0.15386
1,0.6131,173.61671,7,0.29139,0.20137,0.17802
1,0.6131,173.61671,8,0.22898,0.24079,0.19677
1,0.6131,173.61671,9,0.2413,0.37348,0.18235
1,0.6131,173.61671,10,0.24702,0.36154,0.25818
1,0.6131,173.61671,11,0.21838,0.33893,0.24381
1,0.6131,173.61671,12,0.19113,0.36166,0.25
1,0.6131,173.61671,13,0.2229,0.33593,0.21584
1,0.6131,173.61671,14,0.19679,0.22386,0.2669
1,0.6131,173.61671,15,0.14942,0.15428,0.15566
1,0.6131,173.61671,16,0.16243,0.12052,0.18405
1,0.6131,173.61671,17,0.07712,0.08718,0.16036
1,0.6131,173.61671,18,0.02618,-0.04274,0.16871
2,0.6537,176.88164,1,0.41151,-0.38138,0.23614
2,0.6537,176.88164,2,0.33022,-0.315,0.09566
2,0.6537,176.88164,3,0.40226,-0.27066,0.14076
2,0.6537,176.88164,4,0.38337,-0.15606,0.19638
2,0.6537,176.88164,5,0.38648,-0.0386,0.10545
2,0.6537,176.88164,6,0.38389,0.09977,0.15704
2,0.6537,176.88164,7,0.29133,0.20518,0.18118
2,0.6537,176.88164,8,0.22892,0.24456,0.19991
2,0.6537,176.88164,9,0.24125,0.37722,0.18548
2,0.6537,176.88164,10,0.24803,0.35814,0.26273
2,0.6537,176.88164,11,0.21939,0.33555,0.24833
2,0.6537,176.88164,12,0.19213,0.3583,0.25451
2,0.6537,176.88164,13,0.22389,0.33257,0.22032
2,0.6537,176.88164,14,0.19778,0.22051,0.27137
2,0.6537,176.88164,15,0.1504,0.15095,0.16009
2,0.6537,176.88164,16,0.16341,0.11721,0.18845
2,0.6537,176.88164,17,0.07809,0.08388,0.16473
2,0.6537,176.88164,18,0.09774,-0.03651,0.11798
3,0.69648,176.03289,1,0.41135,-0.38135,0.23616
3,0.69648,176.03289,2,0.33008,-0.30989,0.09607
3,0.69648,176.03289,3,0.40216,-0.26646,0.14419
3,0.69648,176.03289,4,0.38328,-0.15192,0.19978
3,0.69648,176.03289,5,0.3864,-0.03451,0.10882
3,0.69648,176.03289,6,0.38382,0.10382,0.16039
3,0.69648,176.03289,7,0.29126,0.20918,0.1845
3,0.69648,176.03289,8,0.22886,0.24852,0.20322
3,0.69648,176.03289,9,0.24119,0.38114,0.18876
3,0.69648,176.03289,10,0.24877,0.3544,0.267
3,0.69648,176.03289,11,0.22013,0.33183,0.25259
3,0.69648,176.03289,12,0.19287,0.35459,0.25875
