particle,elasticity,weight,frame,x,y,z
1,0.58754,653.71945,1,0.05964,0.38788,0.09875
1,0.58754,653.71945,2,0.17595,0.4199,0.19998
1,0.58754,653.71945,3,0.31876,0.30236,0.15893
1,0.58754,653.71945,4,0.37659,0.27551,0.27968
1,0.58754,653.71945,5,0.32564,0.18528,0.36674
1,0.58754,653.71945,6,0.39986,0.12526,0.45203
1,0.58754,653.71945,7,0.25619,0.00138,0.50923
1,0.58754,653.71945,8,0.31579,-0.12683,0.61701
1,0.58754,653.71945,9,0.24189,-0.16279,0.62442
1,0.58754,653.71945,10,0.18659,-0.22735,0.5896
1,0.58754,653.71945,11,0.04412,-0.29803,0.64656
1,0.58754,653.71945,12,-0.0241,-0.37643,0.71517
1,0.58754,653.71945,13,0.03366,-0.40529,0.66363
1,0.58754,653.71945,14,-0.04478,-0.40208,0.6528
1,0.58754,653.71945,15,-0.12543,-0.26246,0.58661
1,0.58754,653.71945,16,-0.19901,-0.20492,0.58092
1,0.58754,653.71945,17,-0.20008,-0.13549,0.52152
1,0.58754,653.71945,18,-0.29048,-0.04539,0.43291
1,0.58754,653.71945,19,-0.30188,-0.00297,0.41103
1,0.58754,653.71945,20,-0.35073,0.1208,0.29682
1,0.58754,653.71945,21,-0.38838,0.10858,0.25351
1,0.58754,653.71945,22,-0.37641,0.22575,0.18747
1,0.58754,653.71945,23,-0.29099,0.38007,0.12598
1,0.58754,653.71945,24,-0.24032,0.31117,0.08167
1,0.58754,653.71945,25,-0.29802,0.31707,0.07783
1,0.58754,653.71945,26,-0.36028,0.38923,0.13826
1,0.58754,653.71945,27,-0.31178,0.39001,0.16405
1,0.58754,653.71945,28,-0.25242,0.30473,0.19828
1,0.58754,653.71945,29,-0.19009,0.31435,0.18975
1,0.58754,653.71945,30,-0.16233,0.38773,0.21447
1,0.58754,653.71945,31,-0.18268,0.41379,0.21563
1,0.58754,653.71945,32,-0.12877,0.31503,0.1427
1,0.58754,653.71945,33,-0.13765,0.30409,0.27585
1,0.58754,653.71945,34,-0.11492,0.27383,0.21352
1,0.58754,653.71945,35,-0.12183,0.26816,0.16947
1,0.58754,653.71945,36,-0.11884,0.20178,0.11573
1,0.58754,653.71945,37,-0.0929,0.17374,0.08826
1,0.58754,653.71945,38,0.01681,0.26556,0.07037
1,0.58754,653.71945,39,-0.00912,0.23844,0.14746
1,0.58754,653.71945,40,0.00635,0.19405,0.07277
1,0.58754,653.71945,41,0.02234,0.25776,0.07377
1,0.58754,653.71945,42,0.11072,0.26141,0.06392
1,0.58754,653.71945,43,0.11699,0.24293,0.12196
1,0.58754,653.71945,44,0.02179,0.2412,0.18359
1,0.58754,653.71945,45,0.16361,0.26128,0.0891
1,0.58754,653.71945,46,0.22325,0.21043,0.09529
1,0.58754,653.71945,47,0.24492,0.21829,0.12076
1,0.58754,653.71945,48,0.30449,0.26797,0.09998
1,0.58754,653.71945,49,0.31565,0.27187,0.12042
1,0.58754,653.71945,50,0.38741,0.22703,0.10403
1,0.58754,653.71945,51,0.31636,0.28801,0.10764
1,0.58754,653.71945,52,0.38131,0.26225,0.09999
1,0.58754,653.71945,53,0.38972,0.22747,0.09408
1,0.58754,653.71945,54,0.36527,0.19286,0.09949
1,0.58754,653.71945,55,0.38873,0.18775,0.07235
1,0.58754,653.71945,56,0.40642,0.21326,0.1021
1,0.58754,653.71945,57,0.38162,0.16013,0.10031
1,0.58754,653.71945,58,0.37019,0.16058,0.07982
1,0.58754,653.71945,59,0.34427,0.16209,0.08833
1,0.58754,653.71945,60,0.31482,0.07464,0.09281
1,0.58754,653.71945,61,0.28905,0.13188,0.07446
1,0.58754,653.71945,62,0.34007,0.1115,0.13696
1,0.58754,653.71945,63,0.36717,0.13595,0.1132
1,0.58754,653.71945,64,0.35054,0.14753,0.09205
1,0.58754,653.71945,65,0.32892,0.09386,0.08147
1,0.58754,653.71945,66,0.40283,0.17978,0.10732
1,0.58754,653.71945,67,0.37167,0.07425,0.08659
1,0.58754,653.71945,68,0.3735,0.06758,0.08234
1,0.58754,653.71945,69,0.41077,0.11648,0.07366
1,0.58754,653.71945,70,0.31125,0.08827,0.05603
1,0.58754,653.71945,71,0.30613,0.06785,0.10575
2,0.46549,654.6938,1,0.05938,0.38942,0.09641
2,0.46549,654.6938,2,0.17187,0.41988,0.17611
2,0.46549,654.6938,3,0.31481,0.3023,0.13536
2,0.46549,654.6938,4,0.37896,0.27489,0.25875
2,0.46549,654.6938,5,0.34032,0.18355,0.35074
2,0.46549,654.6938,6,0.41051,0.12378,0.43711
2,0.46549,654.6938,7,0.26675,-0.00013,0.49442
2,0.46549,654.6938,8,0.32627,-0.12836,0.60229
2,0.46549,654.6938,9,0.25229,-0.16434,0.6098
2,0.46549,654.6938,10,0.19692,-0.22892,0.57506
2,0.46549,654.6938,11,0.05438,-0.2996,0.63209
2,0.46549,654.6938,12,-0.01652,-0.37955,0.70226
2,0.46549,654.6938,13,0.03981,-0.40529,0.65157
2,0.46549,654.6938,14,-0.03865,-0.40208,0.6408
2,0.46549,654.6938,15,-0.11933,-0.26247,0.57467
2,0.46549,654.6938,16,-0.19294,-0.20493,0.56904
2,0.46549,654.6938,17,-0.19402,-0.1355,0.50971
2,0.46549,654.6938,18,-0.28445,-0.04541,0.42119
2,0.46549,654.6938,19,-0.29587,-0.003,0.39941
2,0.46549,654.6938,20,-0.34475,0.12076,0.28531
2,0.46549,654.6938,21,-0.39321,0.10748,0.24751
2,0.46549,654.6938,22,-0.38122,0.22465,0.18152
2,0.46549,654.6938,23,-0.29327,0.38149,0.12021
2,0.46549,654.6938,24,-0.24225,0.3129,0.08167
2,0.46549,654.6938,25,-0.29992,0.31878,0.07783
2,0.46549,654.6938,26,-0.36255,0.38921,0.13845
2,0.46549,654.6938,27,-0.31553,0.3842,0.16457
2,0.46549,654.6938,28,-0.25254,0.31733,0.19596
2,0.46549,654.6938,29,-0.19021,0.3269,0.18745
2,0.46549,654.6938,30,-0.16335,0.39001,0.21457
2,0.46549,654.6938,31,-0.18417,0.41379,0.21599
2,0.46549,654.6938,32,-0.13025,0.31502,0.14306
2,0.46549,654.6938,33,-0.13913,0.30408,0.27621
2,0.46549,654.6938,34,-0.11639,0.27382,0.21387
2,0.46549,654.6938,35,-0.12328,0.26815,0.16982
2,0.46549,654.6938,36,-0.1202,0.20183,0.11129
2,0.46549,654.6938,37,-0.09461,0.17418,0.0879
2,0.46549,654.6938,38,0.01552,0.26562,0.07037
2,0.46549,654.6938,39,-0.01041,0.23849,0.14746
2,0.46549,654.6938,40,0.0051,0.19409,0.07277
2,0.46549,654.6938,41,0.02112,0.25779,0.07377
2,0.46549,654.6938,42,0.10951,0.26143,0.06392
2,0.46549,654.6938,43,0.11579,0.24295,0.12196
2,0.46549,654.6938,44,0.0206,0.24122,0.18359
