particle,elasticity,weight,frame,x,y,z
1,0.11448,278.8842,1,0.26654,0.16869,0.32894
1,0.11448,278.8842,2,0.389,0.3284,0.15053
1,0.11448,278.8842,3,0.37955,0.38182,0.10009
1,0.11448,278.8842,4,0.29001,0.37683,0.15481
1,0.11448,278.8842,5,0.22768,0.30928,0.09603
1,0.11448,278.8842,6,0.11136,0.20162,0.06806
1,0.11448,278.8842,7,-0.00393,0.11531,0.11364
1,0.11448,278.8842,8,-0.11543,-0.0142,0.0724
1,0.11448,278.8842,9,-0.14961,-0.07627,0.16729
1,0.11448,278.8842,10,-0.19918,-0.11115,0.08271
1,0.11448,278.8842,11,-0.31873,-0.21857,0.0965
1,0.11448,278.8842,12,-0.39278,-0.29873,0.08183
1,0.11448,278.8842,13,-0.23407,-0.38973,0.08529
1,0.11448,278.8842,14,-0.22834,-0.41787,0.13618
1,0.11448,278.8842,15,-0.32729,-0.34973,0.077
1,0.11448,278.8842,16,-0.32319,-0.19767,0.13743
1,0.11448,278.8842,17,-0.38409,-0.17264,0.1
1,0.11448,278.8842,18,-0.3954,-0.15673,0.07818
1,0.11448,278.8842,19,-0.34368,-0.16866,0.07373
1,0.11448,278.8842,20,-0.40233,-0.0579,0.06585
1,0.11448,278.8842,21,-0.40291,-0.13486,0.06773
1,0.11448,278.8842,22,-0.38256,-0.05821,0.10691
1,0.11448,278.8842,23,-0.35442,0.08804,0.06924
1,0.11448,278.8842,24,-0.37058,0.15708,0.11078
1,0.11448,278.8842,25,-0.38346,0.11361,0.0748
1,0.11448,278.8842,26,-0.34222,0.11035,0.08972
1,0.11448,278.8842,27,-0.33372,0.14205,0.07757
1,0.11448,278.8842,28,-0.32158,0.14476,0.06057
1,0.11448,278.8842,29,-0.34988,0.16259,0.12609
1,0.11448,278.8842,30,-0.39015,0.20076,0.15069
2,0.11448,278.8842,1,0.26654,0.16869,0.32894
2,0.11448,278.8842,2,0.389,0.3284,0.15053
2,0.11448,278.8842,3,0.37955,0.38182,0.10009
2,0.11448,278.8842,4,0.29001,0.37683,0.15481
2,0.11448,278.8842,5,0.22768,0.30928,0.09603
2,0.11448,278.8842,6,0.11136,0.20162,0.06806
2,0.11448,278.8842,7,-0.00393,0.11531,0.11364
2,0.11448,278.8842,8,-0.11543,-0.0142,0.0724
2,0.11448,278.8842,9,-0.14961,-0.07627,0.16729
2,0.11448,278.8842,10,-0.19918,-0.11115,0.08271
2,0.11448,278.8842,11,-0.31873,-0.21857,0.0965
2,0.11448,278.8842,12,-0.39278,-0.29873,0.08183
2,0.11448,278.8842,13,-0.23407,-0.38973,0.08529
2,0.11448,278.8842,14,-0.22834,-0.41787,0.13618
2,0.11448,278.8842,15,-0.32729,-0.34973,0.077
2,0.11448,278.8842,16,-0.32319,-0.19767,0.13743
2,0.11448,278.8842,17,-0.38409,-0.17264,0.1
2,0.11448,278.8842,18,-0.3954,-0.15673,0.07818
2,0.11448,278.8842,19,-0.34368,-0.16866,0.07373
2,0.11448,278.8842,20,-0.40233,-0.0579,0.06585
2,0.11448,278.8842,21,-0.40291,-0.13486,0.06773
2,0.11448,278.8842,22,-0.38256,-0.05821,0.10691
2,0.11448,278.8842,23,-0.35442,0.08804,0.06924
2,0.11448,278.8842,24,-0.37058,0.15708,0.11078
2,0.11448,278.8842,25,-0.38346,0.11361,0.0748
2,0.11448,278.8842,26,-0.34222,0.11035,0.08972
2,0.11448,278.8842,27,-0.33372,0.14205,0.07757
2,0.11448,278.8842,28,-0.32158,0.14476,0.06057
2,0.11448,278.8842,29,-0.34988,0.16259,0.12609
2,0.11448,278.8842,30,-0.39015,0.20076,0.15069
3,0.03281,276.56292,1,0.26654,0.16869,0.32894
3,0.03281,276.56292,2,0.39674,0.33009,0.14958
3,0.03281,276.56292,3,0.37937,0.38889,0.10002
3,0.03281,276.56292,4,0.28973,0.3829,0.15822
3,0.03281,276.56292,5,0.22743,0.31518,0.09597
3,0.03281,276.56292,6,0.11105,0.20741,0.06806
3,0.03281,276.56292,7,-0.00424,0.12106,0.11364
3,0.03281,276.56292,8,-0.11575,-0.00865,0.0724
3,0.03281,276.56292,9,-0.14994,-0.07075,0.16729
3,0.03281,276.56292,10,-0.1995,-0.10568,0.08272
3,0.03281,276.56292,11,-0.31906,-0.21314,0.0965
3,0.03281,276.56292,12,-0.39421,-0.29409,0.08186
3,0.03281,276.56292,13,-0.23862,-0.39002,0.08541
3,0.03281,276.56292,14,-0.23187,-0.4177,0.1349
3,0.03281,276.56292,15,-0.33087,-0.34989,0.077
3,0.03281,276.56292,16,-0.32676,-0.19783,0.13743
3,0.03281,276.56292,17,-0.38764,-0.1728,0.1
3,0.03281,276.56292,18,-0.3954,-0.1577,0.07818
3,0.03281,276.56292,19,-0.34381,-0.16953,0.07373
3,0.03281,276.56292,20,-0.40233,-0.05823,0.06585
3,0.03281,276.56292,21,-0.40291,-0.13511,0.06773
3,0.03281,276.56292,22,-0.38256,-0.05846,0.10691
3,0.03281,276.56292,23,-0.35447,0.08792,0.06924
3,0.03281,276.56292,24,-0.37063,0.15696,0.11078
3,0.03281,276.56292,25,-0.38354,0.11356,0.0748
3,0.03281,276.56292,26,-0.3423,0.1103,0.08972
3,0.03281,276.56292,27,-0.33375,0.14205,0.07757
3,0.03281,276.56292,28,-0.32162,0.14477,0.06057
3,0.03281,276.56292,29,-0.34992,0.16259,0.12609
