particle,elasticity,weight,frame,x,y,z
1,0.86896,203.51348,1,0.20178,-0.35812,0.16138
1,0.86896,203.51348,2,0.15546,-0.30739,0.1328
1,0.86896,203.51348,3,0.03629,-0.36301,0.11347
1,0.86896,203.51348,4,-0.00355,-0.23984,0.07817
1,0.86896,203.51348,5,-0.00019,-0.24515,0.08586
1,0.86896,203.51348,6,-0.11036,-0.04615,0.07402
1,0.86896,203.51348,7,-0.17428,-0.03841,0.16471
1,0.86896,203.51348,8,-0.21602,0.04076,0.0772
1,0.86896,203.51348,9,-0.27075,0.01331,0.16034
1,0.86896,203.51348,10,-0.3198,0.14048,0.13862
1,0.86896,203.51348,11,-0.38061,0.20235,0.15714
1,0.86896,203.51348,12,-0.3715,0.37813,0.08688
1,0.86896,203.51348,13,-0.37305,0.34548,0.09254
1,0.86896,203.51348,14,-0.33214,0.36843,0.11895
1,0.86896,203.51348,15,-0.21859,0.36539,0.12023
1,0.86896,203.51348,16,-0.293,0.38813,0.08314
1,0.86896,203.51348,17,-0.37018,0.32874,0.06844
1,0.86896,203.51348,18,-0.31446,0.29936,0.19163
1,0.86896,203.51348,19,-0.3207,0.31773,0.11906
1,0.86896,203.51348,20,-0.30587,0.23755,0.07489
1,0.86896,203.51348,21,-0.29504,0.18814,0.16261
1,0.86896,203.51348,22,-0.25273,0.13211,0.0802
1,0.86896,203.51348,23,-0.28232,0.13379,0.15114
2,0.79659,196.71748,1,0.20178,-0.36122,0.16138
2,0.79659,196.71748,2,0.15545,-0.31293,0.1328
2,0.79659,196.71748,3,0.03622,-0.36742,0.11158
2,0.79659,196.71748,4,-0.00309,-0.24414,0.07817
2,0.79659,196.71748,5,0.00025,-0.24943,0.08586
2,0.79659,196.71748,6,-0.11038,-0.0499,0.07402
2,0.79659,196.71748,7,-0.17431,-0.04213,0.16471
2,0.79659,196.71748,8,-0.21607,0.03716,0.0772
2,0.79659,196.71748,9,-0.2708,0.00974,0.16035
2,0.79659,196.71748,10,-0.31986,0.13693,0.13862
2,0.79659,196.71748,11,-0.3815,0.1993,0.15717
2,0.79659,196.71748,12,-0.37336,0.37557,0.08688
2,0.79659,196.71748,13,-0.37489,0.34288,0.09254
2,0.79659,196.71748,14,-0.33403,0.37142,0.11835
2,0.79659,196.71748,15,-0.22047,0.36837,0.11963
2,0.79659,196.71748,16,-0.29461,0.39055,0.08301
2,0.79659,196.71748,17,-0.28127,0.3835,0.20838
2,0.79659,196.71748,18,-0.29598,0.34497,0.18351
