particle,elasticity,weight,frame,x,y,z
1,0.04086,197.07417,1,-0.26779,0.27763,0.26349
1,0.04086,197.07417,2,-0.38836,0.39122,0.10616
1,0.04086,197.07417,3,-0.33705,0.30214,0.09992
1,0.04086,197.07417,4,-0.35717,0.29555,0.15198
1,0.04086,197.07417,5,-0.21203,0.29258,0.13883
1,0.04086,197.07417,6,-0.20004,0.26242,0.08543
1,0.04086,197.07417,7,-0.19907,0.15556,0.06317
1,0.04086,197.07417,8,-0.08592,0.0192,0.09004
1,0.04086,197.07417,9,0.00722,-0.01821,0.11858
1,0.04086,197.07417,10,0.11744,-0.07976,0.0779
1,0.04086,197.07417,11,0.13496,-0.18068,0.11602
1,0.04086,197.07417,12,0.19863,-0.22213,0.08243
1,0.04086,197.07417,13,0.24234,-0.28097,0.08393
1,0.04086,197.07417,14,0.32844,-0.33658,0.08871
1,0.04086,197.07417,15,0.38989,-0.39289,0.07311
1,0.04086,197.07417,16,0.58925,-0.42606,0.07457
1,0.04086,197.07417,17,0.42771,-0.5804,0.081
1,0.04086,197.07417,18,0.58008,-0.41109,0.1495
1,0.04086,197.07417,19,0.40914,-0.38554,0.09999
1,0.04086,197.07417,20,0.40749,-0.40574,0.07741
1,0.04086,197.07417,21,0.30467,-0.34998,0.05327
1,0.04086,197.07417,22,0.19186,-0.33166,0.18491
2,0.04086,197.07417,1,-0.26779,0.27763,0.26349
2,0.04086,197.07417,2,-0.38836,0.39122,0.10616
2,0.04086,197.07417,3,-0.33705,0.30214,0.09992
2,0.04086,197.07417,4,-0.35717,0.29555,0.15198
2,0.04086,197.07417,5,-0.21203,0.29258,0.13883
2,0.04086,197.07417,6,-0.20004,0.26242,0.08543
2,0.04086,197.07417,7,-0.19907,0.15556,0.06317
2,0.04086,197.07417,8,-0.08592,0.0192,0.09004
2,0.04086,197.07417,9,0.00722,-0.01821,0.11858
2,0.04086,197.07417,10,0.11744,-0.07976,0.0779
2,0.04086,197.07417,11,0.13496,-0.18068,0.11602
2,0.04086,197.07417,12,0.19863,-0.22213,0.08243
2,0.04086,197.07417,13,0.24234,-0.28097,0.08393
