particle,elasticity,weight,frame,x,y,z
1,0.46935,282.98763,1,-0.11994,-0.32925,0.13137
1,0.46935,282.98763,2,-0.36972,-0.35095,0.09676
1,0.46935,282.98763,3,-0.37623,-0.40046,0.14259
1,0.46935,282.98763,4,-0.38983,-0.28536,0.16583
1,0.46935,282.98763,5,-0.4076,-0.22287,0.08249
1,0.46935,282.98763,6,-0.30252,-0.14608,0.1121
1,0.46935,282.98763,7,-0.27701,0.03007,0.08263
1,0.46935,282.98763,8,-0.21176,0.07639,0.05964
1,0.46935,282.98763,9,-0.15967,0.259,0.16636
1,0.46935,282.98763,10,-0.11157,0.26576,0.13242
1,0.46935,282.98763,11,-0.13865,0.33202,0.10386
1,0.46935,282.98763,12,-0.12875,0.37547,0.07351
1,0.46935,282.98763,13,-0.12172,0.4111,0.10293
1,0.46935,282.98763,14,-0.02854,0.33165,0.11916
1,0.46935,282.98763,15,0.03873,0.31676,0.11353
1,0.46935,282.98763,16,0.1327,0.33001,0.10068
1,0.46935,282.98763,17,0.1014,0.20376,0.06904
1,0.46935,282.98763,18,0.13246,0.18581,0.08561
1,0.46935,282.98763,19,0.10293,0.10631,0.07798
1,0.46935,282.98763,20,0.21047,0.07678,0.073
1,0.46935,282.98763,21,0.30084,-0.00999,0.07061
1,0.46935,282.98763,22,0.31589,-0.09313,0.07285
1,0.46935,282.98763,23,0.38928,-0.08761,0.07097
1,0.46935,282.98763,24,0.32774,-0.15135,0.0703
1,0.46935,282.98763,25,0.39001,-0.15189,0.07309
1,0.46935,282.98763,26,0.39368,-0.1374,0.07708
1,0.46935,282.98763,27,0.32881,-0.23239,0.06879
1,0.46935,282.98763,28,0.27243,-0.27252,0.05763
1,0.46935,282.98763,29,0.33666,-0.32639,0.08146
1,0.46935,282.98763,30,0.34275,-0.29466,0.06193
1,0.46935,282.98763,31,0.26561,-0.29557,0.05979
2,0.44946,275.72597,1,-0.11994,-0.32925,0.13137
2,0.44946,275.72597,2,-0.36977,-0.35257,0.09663
2,0.44946,275.72597,3,-0.37704,-0.40212,0.14144
2,0.44946,275.72597,4,-0.39082,-0.2868,0.1647
2,0.44946,275.72597,5,-0.4076,-0.22462,0.08249
2,0.44946,275.72597,6,-0.30251,-0.14782,0.1121
2,0.44946,275.72597,7,-0.27701,0.0284,0.08263
2,0.44946,275.72597,8,-0.21129,0.07501,0.05965
2,0.44946,275.72597,9,-0.1592,0.25763,0.16636
2,0.44946,275.72597,10,-0.1111,0.2644,0.13243
2,0.44946,275.72597,11,-0.13818,0.33067,0.10387
2,0.44946,275.72597,12,-0.12847,0.37634,0.07319
2,0.44946,275.72597,13,-0.12146,0.4111,0.10258
2,0.44946,275.72597,14,-0.02828,0.33165,0.11881
2,0.44946,275.72597,15,0.03899,0.31676,0.11318
2,0.44946,275.72597,16,0.13296,0.33001,0.10034
2,0.44946,275.72597,17,0.10166,0.20385,0.06904
2,0.44946,275.72597,18,0.13272,0.1859,0.0856
2,0.44946,275.72597,19,0.10319,0.1064,0.07798
2,0.44946,275.72597,20,0.21073,0.07687,0.073
2,0.44946,275.72597,21,0.30109,-0.0099,0.07061
2,0.44946,275.72597,22,0.31617,-0.09321,0.07285
2,0.44946,275.72597,23,0.3893,-0.0877,0.07091
2,0.44946,275.72597,24,0.32589,-0.15158,0.07031
2,0.44946,275.72597,25,0.39001,-0.15209,0.07347
2,0.44946,275.72597,26,0.39368,-0.13751,0.07708
2,0.44946,275.72597,27,0.32881,-0.2325,0.06879
2,0.44946,275.72597,28,0.27288,-0.2726,0.05763
2,0.44946,275.72597,29,0.33712,-0.32648,0.08146
2,0.44946,275.72597,30,0.41721,-0.39447,0.15768
2,0.44946,275.72597,31,0.60005,-0.34865,0.11355
3,0.46935,282.98763,1,-0.11994,-0.32925,0.13137
3,0.46935,282.98763,2,-0.36972,-0.35095,0.09676
3,0.46935,282.98763,3,-0.37623,-0.40046,0.14259
3,0.46935,282.98763,4,-0.38983,-0.28536,0.16583
3,0.46935,282.98763,5,-0.4076,-0.22287,0.08249
3,0.46935,282.98763,6,-0.30252,-0.14608,0.1121
3,0.46935,282.98763,7,-0.27701,0.03007,0.08263
3,0.46935,282.98763,8,-0.21176,0.07639,0.05964
3,0.46935,282.98763,9,-0.15967,0.259,0.16636
3,0.46935,282.98763,10,-0.11157,0.26576,0.13242
3,0.46935,282.98763,11,-0.13865,0.33202,0.10386
3,0.46935,282.98763,12,-0.12875,0.37547,0.07351
3,0.46935,282.98763,13,-0.12172,0.4111,0.10293
3,0.46935,282.98763,14,-0.02854,0.33165,0.11916
3,0.46935,282.98763,15,0.03873,0.31676,0.11353
3,0.46935,282.98763,16,0.1327,0.33001,0.10068
3,0.46935,282.98763,17,0.1014,0.20376,0.06904
3,0.46935,282.98763,18,0.13246,0.18581,0.08561
3,0.46935,282.98763,19,0.10293,0.10631,0.07798
3,0.46935,282.98763,20,0.21047,0.07678,0.073
3,0.46935,282.98763,21,0.30084,-0.00999,0.07061
3,0.46935,282.98763,22,0.31589,-0.09313,0.07285
3,0.46935,282.98763,23,0.38928,-0.08761,0.07097
3,0.46935,282.98763,24,0.32774,-0.15135,0.0703
3,0.46935,282.98763,25,0.39001,-0.15189,0.07309
3,0.46935,282.98763,26,0.39368,-0.1374,0.07708
3,0.46935,282.98763,27,0.32881,-0.23239,0.06879
3,0.46935,282.98763,28,0.27243,-0.27252,0.05763
3,0.46935,282.98763,29,0.33666,-0.32639,0.08146
3,0.46935,282.98763,30,0.34275,-0.29466,0.06193
3,0.46935,282.98763,31,0.26561,-0.29557,0.05979
4,0.50102,286.64143,1,-0.11994,-0.32925,0.13137
4,0.50102,286.64143,2,-0.36965,-0.34836,0.09697
4,0.50102,286.64143,3,-0.37495,-0.39785,0.14441
4,0.50102,286.64143,4,-0.38826,-0.28308,0.16762
4,0.50102,286.64143,5,-0.4076,-0.22018,0.08249
4,0.50102,286.64143,6,-0.30252,-0.14342,0.1121
4,0.50102,286.64143,7,-0.277,0.03267,0.08263
4,0.50102,286.64143,8,-0.21257,0.07853,0.05964
4,0.50102,286.64143,9,-0.16047,0.26113,0.16635
4,0.50102,286.64143,10,-0.11237,0.26787,0.13241
4,0.50102,286.64143,11,-0.13944,0.33412,0.10385
4,0.50102,286.64143,12,-0.12923,0.37404,0.074
4,0.50102,286.64143,13,-0.12216,0.4111,0.10348
4,0.50102,286.64143,14,-0.02897,0.33165,0.1197
4,0.50102,286.64143,15,0.0383,0.31676,0.11407
4,0.50102,286.64143,16,0.13228,0.33001,0.10122
4,0.50102,286.64143,17,0.10096,0.20362,0.06904
4,0.50102,286.64143,18,0.13203,0.18567,0.08561
4,0.50102,286.64143,19,0.1025,0.10618,0.07798
4,0.50102,286.64143,20,0.21004,0.07664,0.073
4,0.50102,286.64143,21,0.30041,-0.01012,0.07061
4,0.50102,286.64143,22,0.31542,-0.09301,0.07285
4,0.50102,286.64143,23,0.38924,-0.08746,0.07107
4,0.50102,286.64143,24,0.33033,-0.15101,0.0703
4,0.50102,286.64143,25,0.39001,-0.15166,0.07269
4,0.50102,286.64143,26,0.39368,-0.13724,0.07708
4,0.50102,286.64143,27,0.32881,-0.23224,0.06879
4,0.50102,286.64143,28,0.39479,-0.28007,0.10628
4,0.50102,286.64143,29,0.40158,-0.28458,0.1371
4,0.50102,286.64143,30,0.40594,-0.38605,0.13148
4,0.50102,286.64143,31,0.36031,-0.3874,0.08025
5,0.08937,280.28869,1,-0.11994,-0.32925,0.13137
5,0.08937,280.28869,2,-0.37416,-0.38154,0.10012
5,0.08937,280.28869,3,-0.38525,-0.40305,0.10239
5,0.08937,280.28869,4,-0.39991,-0.2916,0.12849
5,0.08937,280.28869,5,-0.40759,-0.23484,0.08322
5,0.08937,280.28869,6,-0.30249,-0.15795,0.11284
5,0.08937,280.28869,7,-0.27551,0.01608,0.08263
5,0.08937,280.28869,8,-0.2014,0.06306,0.05965
5,0.08937,280.28869,9,-0.14936,0.24578,0.16638
5,0.08937,280.28869,10,-0.10131,0.25262,0.13246
5,0.08937,280.28869,11,-0.12843,0.31898,0.10392
5,0.08937,280.28869,12,-0.12226,0.38835,0.07042
5,0.08937,280.28869,13,-0.11573,0.4111,0.09948
5,0.08937,280.28869,14,-0.02257,0.33165,0.11572
5,0.08937,280.28869,15,0.04467,0.31676,0.1101
5,0.08937,280.28869,16,0.13859,0.3302,0.09799
5,0.08937,280.28869,17,0.10749,0.20466,0.06903
5,0.08937,280.28869,18,0.13852,0.18671,0.0856
5,0.08937,280.28869,19,0.27545,0.12399,0.13494
5,0.08937,280.28869,20,0.31133,0.05652,0.08042
5,0.08937,280.28869,21,0.26572,0.03416,0.079
5,0.08937,280.28869,22,0.26713,-0.00728,0.05635
5,0.08937,280.28869,23,0.31074,-0.12702,0.0784
5,0.08937,280.28869,24,0.35981,-0.14902,0.11095
5,0.08937,280.28869,25,0.34562,-0.12799,0.11554
5,0.08937,280.28869,26,0.38798,-0.24638,0.13018
5,0.08937,280.28869,27,0.39828,-0.29826,0.07895
5,0.08937,280.28869,28,0.39122,-0.20035,0.10562
5,0.08937,280.28869,29,0.40806,-0.20013,0.16324
5,0.08937,280.28869,30,0.38702,-0.27529,0.17067
5,0.08937,280.28869,31,0.31823,-0.38517,0.12338
6,0.50102,286.64143,1,-0.11994,-0.32925,0.13137
6,0.50102,286.64143,2,-0.36965,-0.34836,0.09697
6,0.50102,286.64143,3,-0.37495,-0.39785,0.14441
6,0.50102,286.64143,4,-0.38826,-0.28308,0.16762
6,0.50102,286.64143,5,-0.4076,-0.22018,0.08249
6,0.50102,286.64143,6,-0.30252,-0.14342,0.1121
6,0.50102,286.64143,7,-0.277,0.03267,0.08263
6,0.50102,286.64143,8,-0.21257,0.07853,0.05964
6,0.50102,286.64143,9,-0.16047,0.26113,0.16635
6,0.50102,286.64143,10,-0.11237,0.26787,0.13241
6,0.50102,286.64143,11,-0.13944,0.33412,0.10385
6,0.50102,286.64143,12,-0.12923,0.37404,0.074
6,0.50102,286.64143,13,-0.12216,0.4111,0.10348
6,0.50102,286.64143,14,-0.02897,0.33165,0.1197
6,0.50102,286.64143,15,0.0383,0.31676,0.11407
6,0.50102,286.64143,16,0.13228,0.33001,0.10122
6,0.50102,286.64143,17,0.10096,0.20362,0.06904
6,0.50102,286.64143,18,0.13203,0.18567,0.08561
6,0.50102,286.64143,19,0.1025,0.10618,0.07798
6,0.50102,286.64143,20,0.21004,0.07664,0.073
6,0.50102,286.64143,21,0.30041,-0.01012,0.07061
6,0.50102,286.64143,22,0.31542,-0.09301,0.07285
6,0.50102,286.64143,23,0.38924,-0.08746,0.07107
6,0.50102,286.64143,24,0.33033,-0.15101,0.0703
6,0.50102,286.64143,25,0.39001,-0.15166,0.07269
6,0.50102,286.64143,26,0.39368,-0.13724,0.07708
6,0.50102,286.64143,27,0.32881,-0.23224,0.06879
6,0.50102,286.64143,28,0.39479,-0.28007,0.10628
6,0.50102,286.64143,29,0.40158,-0.28458,0.1371
6,0.50102,286.64143,30,0.40594,-0.38605,0.13148
6,0.50102,286.64143,31,0.36031,-0.3874,0.08025
7,0.65714,280.89757,1,-0.11994,-0.32925,0.13137
7,0.65714,280.89757,2,-0.36928,-0.33566,0.098
7,0.65714,280.89757,3,-0.36884,-0.38541,0.1533
7,0.65714,280.89757,4,-0.38076,-0.27226,0.17627
7,0.65714,280.89757,5,-0.40761,-0.20817,0.08475
7,0.65714,280.89757,6,-0.30255,-0.13152,0.11434
7,0.65714,280.89757,7,-0.27649,0.04455,0.08262
7,0.65714,280.89757,8,-0.21405,0.08931,0.05963
7,0.65714,280.89757,9,-0.16195,0.27181,0.16632
7,0.65714,280.89757,10,-0.11384,0.27846,0.13236
7,0.65714,280.89757,11,-0.14092,0.34461,0.10378
7,0.65714,280.89757,12,-0.13085,0.36631,0.07629
7,0.65714,280.89757,13,-0.12357,0.41111,0.10602
7,0.65714,280.89757,14,-0.03038,0.33165,0.12223
7,0.65714,280.89757,15,0.0369,0.31676,0.11658
7,0.65714,280.89757,16,0.13088,0.33001,0.10372
7,0.65714,280.89757,17,0.09951,0.20299,0.06904
7,0.65714,280.89757,18,0.13058,0.18504,0.08561
7,0.65714,280.89757,19,0.10105,0.10554,0.07798
7,0.65714,280.89757,20,0.20855,0.07601,0.073
7,0.65714,280.89757,21,0.29893,-0.01076,0.07061
7,0.65714,280.89757,22,0.31376,-0.09253,0.07285
7,0.65714,280.89757,23,0.38863,-0.08687,0.07133
7,0.65714,280.89757,24,0.33377,-0.15013,0.0703
7,0.65714,280.89757,25,0.38966,-0.15102,0.07232
