particle,elasticity,weight,frame,x,y,z
1,0.4438,122.74965,1,0.13687,0.38764,0.43827
1,0.4438,122.74965,2,0.19667,0.33312,0.46494
1,0.4438,122.74965,3,0.3285,0.34528,0.51542
1,0.4438,122.74965,4,0.35294,0.23706,0.50085
1,0.4438,122.74965,5,0.23159,0.14642,0.37591
1,0.4438,122.74965,6,0.22096,0.04014,0.32301
1,0.4438,122.74965,7,0.31241,-0.03657,0.31966
1,0.4438,122.74965,8,0.38915,-0.18155,0.2452
1,0.4438,122.74965,9,0.35962,-0.33304,0.18084
1,0.4438,122.74965,10,0.38906,-0.38429,0.1003
1,0.4438,122.74965,11,0.4067,-0.39894,0.11796
1,0.4438,122.74965,12,0.36889,-0.32647,0.06251
1,0.4438,122.74965,13,0.33829,-0.32451,0.18123
1,0.4438,122.74965,14,0.34959,-0.34305,0.13077
2,0.95216,119.5908,1,0.13687,0.38062,0.43827
2,0.95216,119.5908,2,0.19659,0.27022,0.46495
2,0.95216,119.5908,3,0.32829,0.28294,0.51546
2,0.95216,119.5908,4,0.35259,0.17527,0.50095
2,0.95216,119.5908,5,0.23112,0.08518,0.37608
2,0.95216,119.5908,6,0.22038,-0.02055,0.32328
2,0.95216,119.5908,7,0.31172,-0.09671,0.32003
2,0.95216,119.5908,8,0.38837,-0.24114,0.2457
2,0.95216,119.5908,9,0.35876,-0.39207,0.18146
2,0.95216,119.5908,10,0.37654,-0.34142,0.1025
2,0.95216,119.5908,11,0.39001,-0.37795,0.16451
2,0.95216,119.5908,12,0.41796,-0.28883,0.10517
2,0.95216,119.5908,13,0.34513,-0.22761,0.15427
2,0.95216,119.5908,14,0.2118,-0.20683,0.15308
3,0.4438,122.74965,1,0.13687,0.38764,0.43827
3,0.4438,122.74965,2,0.19667,0.33312,0.46494
3,0.4438,122.74965,3,0.3285,0.34528,0.51542
3,0.4438,122.74965,4,0.35294,0.23706,0.50085
3,0.4438,122.74965,5,0.23159,0.14642,0.37591
3,0.4438,122.74965,6,0.22096,0.04014,0.32301
3,0.4438,122.74965,7,0.31241,-0.03657,0.31966
3,0.4438,122.74965,8,0.38915,-0.18155,0.2452
3,0.4438,122.74965,9,0.35962,-0.33304,0.18084
3,0.4438,122.74965,10,0.38906,-0.38429,0.1003
3,0.4438,122.74965,11,0.4067,-0.39894,0.11796
3,0.4438,122.74965,12,0.36889,-0.32647,0.06251
3,0.4438,122.74965,13,0.33829,-0.32451,0.18123
3,0.4438,122.74965,14,0.34959,-0.34305,0.13077
4,0.47695,122.42879,1,0.13687,0.38718,0.43827
4,0.47695,122.42879,2,0.19666,0.32902,0.46494
4,0.47695,122.42879,3,0.32849,0.3412,0.51542
4,0.47695,122.42879,4,0.35292,0.23301,0.50086
4,0.47695,122.42879,5,0.23156,0.1424,0.37592
4,0.47695,122.42879,6,0.22093,0.03614,0.32302
4,0.47695,122.42879,7,0.31237,-0.04054,0.31968
4,0.47695,122.42879,8,0.38911,-0.18548,0.24523
4,0.47695,122.42879,9,0.35958,-0.33694,0.18088
4,0.47695,122.42879,10,0.38901,-0.38218,0.10122
4,0.47695,122.42879,11,0.4067,-0.39894,0.11881
4,0.47695,122.42879,12,0.36867,-0.32574,0.06251
4,0.47695,122.42879,13,0.37051,-0.28882,0.14005
4,0.47695,122.42879,14,0.32906,-0.16426,0.13629
5,0.78163,123.18776,1,0.13687,0.38297,0.43827
5,0.78163,123.18776,2,0.19662,0.2913,0.46494
5,0.78163,123.18776,3,0.32837,0.3038,0.51544
5,0.78163,123.18776,4,0.35272,0.19592,0.50091
5,0.78163,123.18776,5,0.2313,0.10561,0.37601
5,0.78163,123.18776,6,0.2206,-0.00032,0.32318
5,0.78163,123.18776,7,0.31198,-0.0767,0.31989
5,0.78163,123.18776,8,0.38866,-0.22134,0.24551
5,0.78163,123.18776,9,0.35908,-0.37248,0.18123
5,0.78163,123.18776,10,0.38213,-0.35843,0.10577
5,0.78163,123.18776,11,0.38928,-0.39547,0.13545
5,0.78163,123.18776,12,0.41866,-0.30466,0.09189
5,0.78163,123.18776,13,0.34664,-0.24324,0.14448
5,0.78163,123.18776,14,0.31887,-0.19554,0.07767
6,0.4438,122.74965,1,0.13687,0.38764,0.43827
6,0.4438,122.74965,2,0.19667,0.33312,0.46494
6,0.4438,122.74965,3,0.3285,0.34528,0.51542
6,0.4438,122.74965,4,0.35294,0.23706,0.50085
6,0.4438,122.74965,5,0.23159,0.14642,0.37591
6,0.4438,122.74965,6,0.22096,0.04014,0.32301
6,0.4438,122.74965,7,0.31241,-0.03657,0.31966
6,0.4438,122.74965,8,0.38915,-0.18155,0.2452
6,0.4438,122.74965,9,0.35962,-0.33304,0.18084
6,0.4438,122.74965,10,0.38906,-0.38429,0.1003
6,0.4438,122.74965,11,0.4067,-0.39894,0.11796
6,0.4438,122.74965,12,0.36889,-0.32647,0.06251
6,0.4438,122.74965,13,0.33829,-0.32451,0.18123
6,0.4438,122.74965,14,0.34959,-0.34305,0.13077
7,0.61911,122.74847,1,0.13687,0.38522,0.43827
7,0.61911,122.74847,2,0.19664,0.31141,0.46494
7,0.61911,122.74847,3,0.32844,0.32373,0.51543
7,0.61911,122.74847,4,0.35283,0.21567,0.50088
7,0.61911,122.74847,5,0.23145,0.12519,0.37596
7,0.61911,122.74847,6,0.22078,0.01907,0.32309
7,0.61911,122.74847,7,0.3122,-0.05748,0.31977
7,0.61911,122.74847,8,0.38891,-0.20229,0.24535
7,0.61911,122.74847,9,0.35936,-0.3536,0.18103
7,0.61911,122.74847,10,0.38799,-0.37187,0.10538
7,0.61911,122.74847,11,0.39621,-0.39497,0.12169
7,0.61911,122.74847,12,0.35738,-0.32012,0.0625
7,0.61911,122.74847,13,0.35929,-0.28324,0.14003
7,0.61911,122.74847,14,0.29267,-0.25593,0.06603
8,0.61911,122.74847,1,0.13687,0.38522,0.43827
8,0.61911,122.74847,2,0.19664,0.31141,0.46494
8,0.61911,122.74847,3,0.32844,0.32373,0.51543
8,0.61911,122.74847,4,0.35283,0.21567,0.50088
8,0.61911,122.74847,5,0.23145,0.12519,0.37596
8,0.61911,122.74847,6,0.22078,0.01907,0.32309
8,0.61911,122.74847,7,0.3122,-0.05748,0.31977
8,0.61911,122.74847,8,0.38891,-0.20229,0.24535
8,0.61911,122.74847,9,0.35936,-0.3536,0.18103
8,0.61911,122.74847,10,0.38799,-0.37187,0.10538
8,0.61911,122.74847,11,0.39621,-0.39497,0.12169
8,0.61911,122.74847,12,0.35738,-0.32012,0.0625
8,0.61911,122.74847,13,0.35929,-0.28324,0.14003
8,0.61911,122.74847,14,0.29267,-0.25593,0.06603
9,0.4438,122.74965,1,0.13687,0.38764,0.43827
9,0.4438,122.74965,2,0.19667,0.33312,0.46494
9,0.4438,122.74965,3,0.3285,0.34528,0.51542
9,0.4438,122.74965,4,0.35294,0.23706,0.50085
9,0.4438,122.74965,5,0.23159,0.14642,0.37591
9,0.4438,122.74965,6,0.22096,0.04014,0.32301
9,0.4438,122.74965,7,0.31241,-0.03657,0.31966
9,0.4438,122.74965,8,0.38915,-0.18155,0.2452
9,0.4438,122.74965,9,0.35962,-0.33304,0.18084
9,0.4438,122.74965,10,0.38906,-0.38429,0.1003
9,0.4438,122.74965,11,0.4067,-0.39894,0.11796
9,0.4438,122.74965,12,0.36889,-0.32647,0.06251
9,0.4438,122.74965,13,0.33829,-0.32451,0.18123
9,0.4438,122.74965,14,0.34959,-0.34305,0.13077
10,0.4438,122.74965,1,0.13687,0.38764,0.43827
10,0.4438,122.74965,2,0.19667,0.33312,0.46494
10,0.4438,122.74965,3,0.3285,0.34528,0.51542
10,0.4438,122.74965,4,0.35294,0.23706,0.50085
10,0.4438,122.74965,5,0.23159,0.14642,0.37591
10,0.4438,122.74965,6,0.22096,0.04014,0.32301
10,0.4438,122.74965,7,0.31241,-0.03657,0.31966
10,0.4438,122.74965,8,0.38915,-0.18155,0.2452
10,0.4438,122.74965,9,0.35962,-0.33304,0.18084
10,0.4438,122.74965,10,0.38906,-0.38429,0.1003
10,0.4438,122.74965,11,0.4067,-0.39894,0.11796
10,0.4438,122.74965,12,0.36889,-0.32647,0.06251
10,0.4438,122.74965,13,0.33829,-0.32451,0.18123
10,0.4438,122.74965,14,0.34959,-0.34305,0.13077
11,0.50946,124.2676,1,0.13687,0.38673,0.43827
