particle,elasticity,weight,frame,x,y,z
1,0.44849,543.2486,1,0.02836,-0.06097,0.69588
1,0.44849,543.2486,2,-0.08621,0.16617,0.6418
1,0.44849,543.2486,3,-0.20584,0.2699,0.75718
1,0.44849,543.2486,4,-0.37588,0.4005,0.72459
1,0.44849,543.2486,5,-0.37928,0.36413,0.76174
1,0.44849,543.2486,6,-0.41738,0.33126,0.65803
1,0.44849,543.2486,7,-0.26777,0.28941,0.62158
1,0.44849,543.2486,8,-0.19195,0.29673,0.59652
1,0.44849,543.2486,9,-0.1905,0.20597,0.66198
1,0.44849,543.2486,10,-0.12427,0.08195,0.54558
1,0.44849,543.2486,11,-0.10378,0.04663,0.52989
1,0.44849,543.2486,12,0.00109,-0.07624,0.41412
1,0.44849,543.2486,13,0.00469,-0.11338,0.3155
1,0.44849,543.2486,14,0.12294,-0.17923,0.15561
1,0.44849,543.2486,15,0.17814,-0.26792,0.09952
1,0.44849,543.2486,16,0.19254,-0.31502,0.21099
1,0.44849,543.2486,17,0.2673,-0.38396,0.07522
1,0.44849,543.2486,18,0.2677,-0.38344,0.10313
1,0.44849,543.2486,19,0.38145,-0.4122,0.08063
1,0.44849,543.2486,20,0.36773,-0.37501,0.09825
1,0.44849,543.2486,21,0.3812,-0.33223,0.22896
1,0.44849,543.2486,22,0.38681,-0.23915,0.18938
1,0.44849,543.2486,23,0.3883,-0.25683,0.22316
1,0.44849,543.2486,24,0.38457,-0.2412,0.2417
1,0.44849,543.2486,25,0.40325,-0.21857,0.26243
1,0.44849,543.2486,26,0.36285,-0.20404,0.23322
1,0.44849,543.2486,27,0.33617,-0.1286,0.1609
1,0.44849,543.2486,28,0.41038,-0.12983,0.09999
1,0.44849,543.2486,29,0.36433,-0.03591,0.14663
1,0.44849,543.2486,30,0.29345,0.04657,0.09268
1,0.44849,543.2486,31,0.25857,0.05488,0.13892
1,0.44849,543.2486,32,0.32893,0.04418,0.07565
1,0.44849,543.2486,33,0.33891,0.05458,0.07121
1,0.44849,543.2486,34,0.30693,0.00332,0.06638
1,0.44849,543.2486,35,0.33128,0.04641,0.12797
1,0.44849,543.2486,36,0.24749,0.0355,0.0881
1,0.44849,543.2486,37,0.28058,0.07215,0.08008
1,0.44849,543.2486,38,0.24158,0.05148,0.08518
1,0.44849,543.2486,39,0.28266,0.03183,0.06594
1,0.44849,543.2486,40,0.30036,0.10201,0.14871
1,0.44849,543.2486,41,0.27921,0.14002,0.1051
1,0.44849,543.2486,42,0.1848,0.16816,0.07938
1,0.44849,543.2486,43,0.21437,0.13732,0.08111
1,0.44849,543.2486,44,0.18849,0.13004,0.082
1,0.44849,543.2486,45,0.26185,0.06171,0.07602
1,0.44849,543.2486,46,0.19588,0.03362,0.09181
1,0.44849,543.2486,47,0.22906,0.07782,0.06952
1,0.44849,543.2486,48,0.20542,0.10681,0.10118
1,0.44849,543.2486,49,0.29043,0.08473,0.0598
1,0.44849,543.2486,50,0.22796,0.09423,0.11241
1,0.44849,543.2486,51,0.24042,0.07918,0.12663
1,0.44849,543.2486,52,0.2317,0.10656,0.13233
1,0.44849,543.2486,53,0.17513,0.13518,0.12884
1,0.44849,543.2486,54,0.18038,0.08885,0.12195
1,0.44849,543.2486,55,0.26933,0.07253,0.10889
1,0.44849,543.2486,56,0.2566,0.10837,0.0926
1,0.44849,543.2486,57,0.25792,0.11604,0.07097
2,0.44849,543.2486,1,0.02836,-0.06097,0.69588
2,0.44849,543.2486,2,-0.08621,0.16617,0.6418
2,0.44849,543.2486,3,-0.20584,0.2699,0.75718
2,0.44849,543.2486,4,-0.37588,0.4005,0.72459
2,0.44849,543.2486,5,-0.37928,0.36413,0.76174
2,0.44849,543.2486,6,-0.41738,0.33126,0.65803
2,0.44849,543.2486,7,-0.26777,0.28941,0.62158
2,0.44849,543.2486,8,-0.19195,0.29673,0.59652
2,0.44849,543.2486,9,-0.1905,0.20597,0.66198
2,0.44849,543.2486,10,-0.12427,0.08195,0.54558
2,0.44849,543.2486,11,-0.10378,0.04663,0.52989
2,0.44849,543.2486,12,0.00109,-0.07624,0.41412
2,0.44849,543.2486,13,0.00469,-0.11338,0.3155
2,0.44849,543.2486,14,0.12294,-0.17923,0.15561
2,0.44849,543.2486,15,0.17814,-0.26792,0.09952
2,0.44849,543.2486,16,0.19254,-0.31502,0.21099
2,0.44849,543.2486,17,0.2673,-0.38396,0.07522
2,0.44849,543.2486,18,0.2677,-0.38344,0.10313
2,0.44849,543.2486,19,0.38145,-0.4122,0.08063
2,0.44849,543.2486,20,0.36773,-0.37501,0.09825
2,0.44849,543.2486,21,0.3812,-0.33223,0.22896
2,0.44849,543.2486,22,0.38681,-0.23915,0.18938
2,0.44849,543.2486,23,0.3883,-0.25683,0.22316
2,0.44849,543.2486,24,0.38457,-0.2412,0.2417
2,0.44849,543.2486,25,0.40325,-0.21857,0.26243
2,0.44849,543.2486,26,0.36285,-0.20404,0.23322
2,0.44849,543.2486,27,0.33617,-0.1286,0.1609
2,0.44849,543.2486,28,0.41038,-0.12983,0.09999
2,0.44849,543.2486,29,0.36433,-0.03591,0.14663
