particle,elasticity,weight,frame,x,y,z
1,0.52226,82.55783,1,-0.23181,0.16149,0.1569
1,0.52226,82.55783,2,-0.24586,0.00398,0.18613
1,0.52226,82.55783,3,-0.24333,-0.16902,0.25004
1,0.52226,82.55783,4,-0.18724,-0.31405,0.30958
1,0.52226,82.55783,5,-0.18749,-0.36955,0.44696
1,0.52226,82.55783,6,-0.20834,-0.33228,0.67558
1,0.52226,82.55783,7,-0.07824,-0.3345,0.68793
1,0.52226,82.55783,8,-0.1033,-0.37327,0.72148
1,0.52226,82.55783,9,-0.07745,-0.29979,0.79832
2,0.78105,82.04725,1,-0.23182,0.16155,0.19325
2,0.78105,82.04725,2,-0.24588,0.00423,0.23229
2,0.78105,82.04725,3,-0.24337,-0.16859,0.29558
2,0.78105,82.04725,4,-0.1873,-0.31347,0.35455
2,0.78105,82.04725,5,-0.18756,-0.35596,0.48438
2,0.78105,82.04725,6,-0.20842,-0.30851,0.70701
2,0.78105,82.04725,7,-0.07835,-0.31092,0.71907
2,0.78105,82.04725,8,-0.12826,-0.30556,0.78396
2,0.78105,82.04725,9,-0.18043,-0.32198,0.79838
3,0.88413,81.53482,1,-0.23182,0.16158,0.20772
3,0.88413,81.53482,2,-0.2459,0.00434,0.25063
3,0.88413,81.53482,3,-0.2434,-0.16839,0.31365
3,0.88413,81.53482,4,-0.18733,-0.3132,0.37236
3,0.88413,81.53482,5,-0.18759,-0.35069,0.49917
3,0.88413,81.53482,6,-0.20846,-0.29936,0.71941
3,0.88413,81.53482,7,-0.0784,-0.30187,0.73133
3,0.88413,81.53482,8,-0.12832,-0.29659,0.7961
3,0.88413,81.53482,9,-0.15519,-0.21852,0.76784
4,0.78105,82.04725,1,-0.23182,0.16155,0.19325
4,0.78105,82.04725,2,-0.24588,0.00423,0.23229
4,0.78105,82.04725,3,-0.24337,-0.16859,0.29558
4,0.78105,82.04725,4,-0.1873,-0.31347,0.35455
4,0.78105,82.04725,5,-0.18756,-0.35596,0.48438
4,0.78105,82.04725,6,-0.20842,-0.30851,0.70701
4,0.78105,82.04725,7,-0.07835,-0.31092,0.71907
4,0.78105,82.04725,8,-0.12826,-0.30556,0.78396
4,0.78105,82.04725,9,-0.18043,-0.32198,0.79838
5,0.72866,82.17032,1,-0.23182,0.16154,0.1859
5,0.72866,82.17032,2,-0.24588,0.00417,0.22295
5,0.72866,82.17032,3,-0.24336,-0.16869,0.28639
5,0.72866,82.17032,4,-0.18729,-0.3136,0.34548
5,0.72866,82.17032,5,-0.18754,-0.35867,0.47683
5,0.72866,82.17032,6,-0.2084,-0.31322,0.70068
5,0.72866,82.17032,7,-0.07833,-0.31559,0.71281
5,0.72866,82.17032,8,-0.10341,-0.3545,0.74617
5,0.72866,82.17032,9,-0.14293,-0.27816,0.74004
6,0.88413,81.53482,1,-0.23182,0.16158,0.20772
6,0.88413,81.53482,2,-0.2459,0.00434,0.25063
6,0.88413,81.53482,3,-0.2434,-0.16839,0.31365
6,0.88413,81.53482,4,-0.18733,-0.3132,0.37236
6,0.88413,81.53482,5,-0.18759,-0.35069,0.49917
6,0.88413,81.53482,6,-0.20846,-0.29936,0.71941
6,0.88413,81.53482,7,-0.0784,-0.30187,0.73133
6,0.88413,81.53482,8,-0.12832,-0.29659,0.7961
6,0.88413,81.53482,9,-0.15519,-0.21852,0.76784
7,0.75049,83.24114,1,-0.23182,0.16154,0.18896
7,0.75049,83.24114,2,-0.24588,0.00419,0.22684
7,0.75049,83.24114,3,-0.24337,-0.16865,0.29022
7,0.75049,83.24114,4,-0.18729,-0.31355,0.34926
7,0.75049,83.24114,5,-0.18755,-0.35754,0.47998
7,0.75049,83.24114,6,-0.20841,-0.31125,0.70332
7,0.75049,83.24114,7,-0.07834,-0.31364,0.71542
7,0.75049,83.24114,8,-0.12825,-0.30826,0.78034
7,0.75049,83.24114,9,-0.1025,-0.27177,0.85471
8,0.84941,80.81347,1,-0.23182,0.16157,0.20285
8,0.84941,80.81347,2,-0.24589,0.0043,0.24445
8,0.84941,80.81347,3,-0.24339,-0.16846,0.30757
8,0.84941,80.81347,4,-0.18732,-0.31329,0.36637
8,0.84941,80.81347,5,-0.18758,-0.35246,0.49419
8,0.84941,80.81347,6,-0.20845,-0.30242,0.71524
8,0.84941,80.81347,7,-0.07838,-0.3049,0.72721
8,0.84941,80.81347,8,-0.1283,-0.29959,0.79202
8,0.84941,80.81347,9,-0.14368,-0.19831,0.87709
9,0.78105,82.04725,1,-0.23182,0.16155,0.19325
9,0.78105,82.04725,2,-0.24588,0.00423,0.23229
9,0.78105,82.04725,3,-0.24337,-0.16859,0.29558
9,0.78105,82.04725,4,-0.1873,-0.31347,0.35455
9,0.78105,82.04725,5,-0.18756,-0.35596,0.48438
9,0.78105,82.04725,6,-0.20842,-0.30851,0.70701
