particle,elasticity,weight,frame,x,y,z
1,0.04778,55.33444,1,-0.33176,0.0826,0.16119
1,0.04778,55.33444,2,-0.3913,0.22167,0.22535
1,0.04778,55.33444,3,-0.39708,0.21454,0.27361
1,0.04778,55.33444,4,-0.31846,0.19228,0.23868
1,0.04778,55.33444,5,-0.26473,0.27752,0.20452
1,0.04778,55.33444,6,-0.18788,0.39332,0.18872
2,0.34902,56.5505,1,-0.33176,0.0826,0.16119
2,0.34902,56.5505,2,-0.37866,0.22166,0.22535
2,0.34902,56.5505,3,-0.37884,0.21491,0.27196
2,0.34902,56.5505,4,-0.30032,0.19263,0.23704
2,0.34902,56.5505,5,-0.24669,0.27785,0.2029
2,0.34902,56.5505,6,-0.22432,0.394,0.16373
3,0.25689,53.83259,1,-0.33176,0.0826,0.16119
3,0.25689,53.83259,2,-0.38253,0.22167,0.22535
3,0.25689,53.83259,3,-0.3875,0.21492,0.27197
3,0.25689,53.83259,4,-0.30893,0.19265,0.23704
3,0.25689,53.83259,5,-0.25525,0.27788,0.2029
3,0.25689,53.83259,6,-0.24789,0.27672,0.13939
4,0.46345,45.15211,1,-0.33176,0.0826,0.16119
4,0.46345,45.15211,2,-0.3628,0.14604,0.27331
4,0.46345,45.15211,3,-0.31938,0.23503,0.19675
4,0.46345,45.15211,4,-0.26532,0.34309,0.20405
4,0.46345,45.15211,5,-0.39303,0.33819,0.26025
4,0.46345,45.15211,6,-0.23455,0.38792,0.2626
5,0.04778,55.33444,1,-0.33176,0.0826,0.16119
5,0.04778,55.33444,2,-0.3913,0.22167,0.22535
5,0.04778,55.33444,3,-0.39708,0.21454,0.27361
5,0.04778,55.33444,4,-0.31846,0.19228,0.23868
5,0.04778,55.33444,5,-0.26473,0.27752,0.20452
5,0.04778,55.33444,6,-0.18788,0.39332,0.18872
6,0.34902,56.5505,1,-0.33176,0.0826,0.16119
6,0.34902,56.5505,2,-0.37866,0.22166,0.22535
6,0.34902,56.5505,3,-0.37884,0.21491,0.27196
6,0.34902,56.5505,4,-0.30032,0.19263,0.23704
6,0.34902,56.5505,5,-0.24669,0.27785,0.2029
6,0.34902,56.5505,6,-0.22432,0.394,0.16373
7,0.09693,54.69207,1,-0.33176,0.0826,0.16119
7,0.09693,54.69207,2,-0.38924,0.22167,0.22535
7,0.09693,54.69207,3,-0.39708,0.21461,0.27329
7,0.09693,54.69207,4,-0.31846,0.19236,0.23836
7,0.09693,54.69207,5,-0.26473,0.27759,0.20421
7,0.09693,54.69207,6,-0.2458,0.39052,0.20111
8,0.04778,55.33444,1,-0.33176,0.0826,0.16119
8,0.04778,55.33444,2,-0.3913,0.22167,0.22535
8,0.04778,55.33444,3,-0.39708,0.21454,0.27361
8,0.04778,55.33444,4,-0.31846,0.19228,0.23868
8,0.04778,55.33444,5,-0.26473,0.27752,0.20452
8,0.04778,55.33444,6,-0.18788,0.39332,0.18872
9,0.34902,56.5505,1,-0.33176,0.0826,0.16119
9,0.34902,56.5505,2,-0.37866,0.22166,0.22535
9,0.34902,56.5505,3,-0.37884,0.21491,0.27196
9,0.34902,56.5505,4,-0.30032,0.19263,0.23704
9,0.34902,56.5505,5,-0.24669,0.27785,0.2029
9,0.34902,56.5505,6,-0.22432,0.394,0.16373
10,0.25689,53.83259,1,-0.33176,0.0826,0.16119
10,0.25689,53.83259,2,-0.38253,0.22167,0.22535
10,0.25689,53.83259,3,-0.3875,0.21492,0.27197
10,0.25689,53.83259,4,-0.30893,0.19265,0.23704
10,0.25689,53.83259,5,-0.25525,0.27788,0.2029
10,0.25689,53.83259,6,-0.24789,0.27672,0.13939
11,0.34902,56.5505,1,-0.33176,0.0826,0.16119
11,0.34902,56.5505,2,-0.37866,0.22166,0.22535
11,0.34902,56.5505,3,-0.37884,0.21491,0.27196
11,0.34902,56.5505,4,-0.30032,0.19263,0.23704
11,0.34902,56.5505,5,-0.24669,0.27785,0.2029
11,0.34902,56.5505,6,-0.22432,0.394,0.16373
12,0.09693,54.69207,1,-0.33176,0.0826,0.16119
12,0.09693,54.69207,2,-0.38924,0.22167,0.22535
12,0.09693,54.69207,3,-0.39708,0.21461,0.27329
12,0.09693,54.69207,4,-0.31846,0.19236,0.23836
12,0.09693,54.69207,5,-0.26473,0.27759,0.20421
12,0.09693,54.69207,6,-0.2458,0.39052,0.20111
13,0.34902,56.5505,1,-0.33176,0.0826,0.16119
13,0.34902,56.5505,2,-0.37866,0.22166,0.22535
13,0.34902,56.5505,3,-0.37884,0.21491,0.27196
