particle,elasticity,weight,frame,x,y,z
1,0.06619,148.30986,1,0.07091,-0.39339,0.37007
1,0.06619,148.30986,2,0.29449,-0.41533,0.35498
1,0.06619,148.30986,3,0.39979,-0.34019,0.40061
1,0.06619,148.30986,4,0.37131,-0.12827,0.39185
1,0.06619,148.30986,5,0.32418,0.01207,0.4252
1,0.06619,148.30986,6,0.28668,0.13779,0.44857
1,0.06619,148.30986,7,0.19619,0.14675,0.50721
1,0.06619,148.30986,8,0.08191,0.17653,0.38293
1,0.06619,148.30986,9,0.02621,0.3176,0.31297
1,0.06619,148.30986,10,-0.10554,0.39235,0.25619
1,0.06619,148.30986,11,-0.1997,0.37996,0.23706
1,0.06619,148.30986,12,-0.35438,0.41851,0.14996
1,0.06619,148.30986,13,-0.39499,0.37673,0.10686
1,0.06619,148.30986,14,-0.40265,0.34758,0.08626
1,0.06619,148.30986,15,-0.35644,0.1847,0.08235
1,0.06619,148.30986,16,-0.40704,0.22341,0.14302
1,0.06619,148.30986,17,-0.23246,0.18379,0.12138
2,0.06619,148.30986,1,0.07091,-0.39339,0.37007
2,0.06619,148.30986,2,0.29449,-0.41533,0.35498
2,0.06619,148.30986,3,0.39979,-0.34019,0.40061
2,0.06619,148.30986,4,0.37131,-0.12827,0.39185
2,0.06619,148.30986,5,0.32418,0.01207,0.4252
2,0.06619,148.30986,6,0.28668,0.13779,0.44857
2,0.06619,148.30986,7,0.19619,0.14675,0.50721
2,0.06619,148.30986,8,0.08191,0.17653,0.38293
2,0.06619,148.30986,9,0.02621,0.3176,0.31297
2,0.06619,148.30986,10,-0.10554,0.39235,0.25619
2,0.06619,148.30986,11,-0.1997,0.37996,0.23706
2,0.06619,148.30986,12,-0.35438,0.41851,0.14996
2,0.06619,148.30986,13,-0.39499,0.37673,0.10686
2,0.06619,148.30986,14,-0.40265,0.34758,0.08626
2,0.06619,148.30986,15,-0.35644,0.1847,0.08235
2,0.06619,148.30986,16,-0.40704,0.22341,0.14302
2,0.06619,148.30986,17,-0.23246,0.18379,0.12138
3,0.2107,151.27021,1,0.06852,-0.3835,0.36945
3,0.2107,151.27021,2,0.29457,-0.41533,0.3547
3,0.2107,151.27021,3,0.39794,-0.34022,0.40034
3,0.2107,151.27021,4,0.354,-0.12851,0.39166
3,0.2107,151.27021,5,0.30697,0.01181,0.42501
3,0.2107,151.27021,6,0.26957,0.13752,0.44837
3,0.2107,151.27021,7,0.17918,0.14647,0.50702
3,0.2107,151.27021,8,0.065,0.17623,0.38274
3,0.2107,151.27021,9,0.0094,0.31729,0.31279
3,0.2107,151.27021,10,-0.1201,0.38921,0.256
3,0.2107,151.27021,11,-0.21152,0.37332,0.23686
3,0.2107,151.27021,12,-0.36597,0.41851,0.14983
3,0.2107,151.27021,13,-0.39147,0.37684,0.11088
3,0.2107,151.27021,14,-0.40265,0.3471,0.09223
3,0.2107,151.27021,15,-0.35646,0.18426,0.08235
3,0.2107,151.27021,16,-0.24054,0.13726,0.08185
3,0.2107,151.27021,17,-0.21242,0.20436,0.15435
4,0.06619,148.30986,1,0.07091,-0.39339,0.37007
4,0.06619,148.30986,2,0.29449,-0.41533,0.35498
4,0.06619,148.30986,3,0.39979,-0.34019,0.40061
4,0.06619,148.30986,4,0.37131,-0.12827,0.39185
4,0.06619,148.30986,5,0.32418,0.01207,0.4252
4,0.06619,148.30986,6,0.28668,0.13779,0.44857
4,0.06619,148.30986,7,0.19619,0.14675,0.50721
4,0.06619,148.30986,8,0.08191,0.17653,0.38293
4,0.06619,148.30986,9,0.02621,0.3176,0.31297
4,0.06619,148.30986,10,-0.10554,0.39235,0.25619
4,0.06619,148.30986,11,-0.1997,0.37996,0.23706
4,0.06619,148.30986,12,-0.35438,0.41851,0.14996
4,0.06619,148.30986,13,-0.39499,0.37673,0.10686
4,0.06619,148.30986,14,-0.40265,0.34758,0.08626
4,0.06619,148.30986,15,-0.35644,0.1847,0.08235
4,0.06619,148.30986,16,-0.40704,0.22341,0.14302
4,0.06619,148.30986,17,-0.23246,0.18379,0.12138
5,0.06619,148.30986,1,0.07091,-0.39339,0.37007
5,0.06619,148.30986,2,0.29449,-0.41533,0.35498
5,0.06619,148.30986,3,0.39979,-0.34019,0.40061
5,0.06619,148.30986,4,0.37131,-0.12827,0.39185
5,0.06619,148.30986,5,0.32418,0.01207,0.4252
5,0.06619,148.30986,6,0.28668,0.13779,0.44857
5,0.06619,148.30986,7,0.19619,0.14675,0.50721
5,0.06619,148.30986,8,0.08191,0.17653,0.38293
5,0.06619,148.30986,9,0.02621,0.3176,0.31297
5,0.06619,148.30986,10,-0.10554,0.39235,0.25619
5,0.06619,148.30986,11,-0.1997,0.37996,0.23706
5,0.06619,148.30986,12,-0.35438,0.41851,0.14996
5,0.06619,148.30986,13,-0.39499,0.37673,0.10686
5,0.06619,148.30986,14,-0.40265,0.34758,0.08626
5,0.06619,148.30986,15,-0.35644,0.1847,0.08235
5,0.06619,148.30986,16,-0.40704,0.22341,0.14302
5,0.06619,148.30986,17,-0.23246,0.18379,0.12138
6,0.18882,152.28413,1,0.06888,-0.385,0.36955
6,0.18882,152.28413,2,0.29456,-0.41533,0.35476
6,0.18882,152.28413,3,0.39822,-0.34021,0.40039
6,0.18882,152.28413,4,0.35663,-0.12847,0.3917
6,0.18882,152.28413,5,0.30958,0.01185,0.42505
6,0.18882,152.28413,6,0.27216,0.13756,0.44841
6,0.18882,152.28413,7,0.18175,0.14652,0.50706
6,0.18882,152.28413,8,0.06756,0.17628,0.38278
6,0.18882,152.28413,9,0.01194,0.31734,0.31283
6,0.18882,152.28413,10,-0.1179,0.38969,0.25604
6,0.18882,152.28413,11,-0.20973,0.37432,0.2369
6,0.18882,152.28413,12,-0.36422,0.41851,0.14986
6,0.18882,152.28413,13,-0.39211,0.37689,0.11024
6,0.18882,152.28413,14,-0.40265,0.34719,0.09137
6,0.18882,152.28413,15,-0.35646,0.18435,0.08235
6,0.18882,152.28413,16,-0.24053,0.13735,0.08185
6,0.18882,152.28413,17,-0.22847,0.09446,0.11665
7,0.2107,151.27021,1,0.06852,-0.3835,0.36945
7,0.2107,151.27021,2,0.29457,-0.41533,0.3547
7,0.2107,151.27021,3,0.39794,-0.34022,0.40034
7,0.2107,151.27021,4,0.354,-0.12851,0.39166
7,0.2107,151.27021,5,0.30697,0.01181,0.42501
7,0.2107,151.27021,6,0.26957,0.13752,0.44837
7,0.2107,151.27021,7,0.17918,0.14647,0.50702
7,0.2107,151.27021,8,0.065,0.17623,0.38274
7,0.2107,151.27021,9,0.0094,0.31729,0.31279
7,0.2107,151.27021,10,-0.1201,0.38921,0.256
7,0.2107,151.27021,11,-0.21152,0.37332,0.23686
7,0.2107,151.27021,12,-0.36597,0.41851,0.14983
7,0.2107,151.27021,13,-0.39147,0.37684,0.11088
7,0.2107,151.27021,14,-0.40265,0.3471,0.09223
7,0.2107,151.27021,15,-0.35646,0.18426,0.08235
7,0.2107,151.27021,16,-0.24054,0.13726,0.08185
7,0.2107,151.27021,17,-0.21242,0.20436,0.15435
8,0.20949,149.32288,1,0.06854,-0.38359,0.36946
