particle,elasticity,weight,frame,x,y,z
1,0.61114,76.38397,1,-0.03215,0.20911,0.31272
1,0.61114,76.38397,2,-0.34138,0.07499,0.35331
1,0.61114,76.38397,3,-0.32547,-0.05377,0.40289
1,0.61114,76.38397,4,-0.30891,-0.21143,0.40304
1,0.61114,76.38397,5,-0.24028,-0.26758,0.39615
1,0.61114,76.38397,6,-0.12405,-0.28461,0.40521
1,0.61114,76.38397,7,0.00179,-0.33579,0.4682
1,0.61114,76.38397,8,0.16943,-0.3964,0.4441
2,0.61114,76.38397,1,-0.03215,0.20911,0.31272
2,0.61114,76.38397,2,-0.34138,0.07499,0.35331
2,0.61114,76.38397,3,-0.32547,-0.05377,0.40289
2,0.61114,76.38397,4,-0.30891,-0.21143,0.40304
2,0.61114,76.38397,5,-0.24028,-0.26758,0.39615
2,0.61114,76.38397,6,-0.12405,-0.28461,0.40521
2,0.61114,76.38397,7,0.00179,-0.33579,0.4682
2,0.61114,76.38397,8,0.16943,-0.3964,0.4441
3,0.6304,74.66531,1,-0.03215,0.20911,0.31272
3,0.6304,74.66531,2,-0.34138,0.07499,0.35331
3,0.6304,74.66531,3,-0.32315,-0.05377,0.40288
3,0.6304,74.66531,4,-0.30596,-0.21142,0.40304
3,0.6304,74.66531,5,-0.23735,-0.26756,0.39614
3,0.6304,74.66531,6,-0.12116,-0.28459,0.4052
3,0.6304,74.66531,7,0.00465,-0.33576,0.46819
3,0.6304,74.66531,8,0.14035,-0.36961,0.41541
4,0.61114,76.38397,1,-0.03215,0.20911,0.31272
4,0.61114,76.38397,2,-0.34138,0.07499,0.35331
4,0.61114,76.38397,3,-0.32547,-0.05377,0.40289
4,0.61114,76.38397,4,-0.30891,-0.21143,0.40304
4,0.61114,76.38397,5,-0.24028,-0.26758,0.39615
4,0.61114,76.38397,6,-0.12405,-0.28461,0.40521
4,0.61114,76.38397,7,0.00179,-0.33579,0.4682
4,0.61114,76.38397,8,0.16943,-0.3964,0.4441
5,0.61114,76.38397,1,-0.03215,0.20911,0.31272
5,0.61114,76.38397,2,-0.34138,0.07499,0.35331
5,0.61114,76.38397,3,-0.32547,-0.05377,0.40289
5,0.61114,76.38397,4,-0.30891,-0.21143,0.40304
5,0.61114,76.38397,5,-0.24028,-0.26758,0.39615
5,0.61114,76.38397,6,-0.12405,-0.28461,0.40521
5,0.61114,76.38397,7,0.00179,-0.33579,0.4682
5,0.61114,76.38397,8,0.16943,-0.3964,0.4441
6,0.58638,74.75218,1,-0.03215,0.20911,0.31272
6,0.58638,74.75218,2,-0.34138,0.07499,0.35331
6,0.58638,74.75218,3,-0.32845,-0.05377,0.40289
6,0.58638,74.75218,4,-0.31271,-0.21144,0.40305
6,0.58638,74.75218,5,-0.24403,-0.2676,0.39616
6,0.58638,74.75218,6,-0.12777,-0.28465,0.40522
6,0.58638,74.75218,7,-0.00188,-0.33584,0.46821
6,0.58638,74.75218,8,0.10248,-0.30835,0.38793
7,0.6304,74.66531,1,-0.03215,0.20911,0.31272
7,0.6304,74.66531,2,-0.34138,0.07499,0.35331
7,0.6304,74.66531,3,-0.32315,-0.05377,0.40288
7,0.6304,74.66531,4,-0.30596,-0.21142,0.40304
7,0.6304,74.66531,5,-0.23735,-0.26756,0.39614
7,0.6304,74.66531,6,-0.12116,-0.28459,0.4052
7,0.6304,74.66531,7,0.00465,-0.33576,0.46819
7,0.6304,74.66531,8,0.14035,-0.36961,0.41541
8,0.58638,74.75218,1,-0.03215,0.20911,0.31272
8,0.58638,74.75218,2,-0.34138,0.07499,0.35331
8,0.58638,74.75218,3,-0.32845,-0.05377,0.40289
8,0.58638,74.75218,4,-0.31271,-0.21144,0.40305
8,0.58638,74.75218,5,-0.24403,-0.2676,0.39616
8,0.58638,74.75218,6,-0.12777,-0.28465,0.40522
8,0.58638,74.75218,7,-0.00188,-0.33584,0.46821
8,0.58638,74.75218,8,0.10248,-0.30835,0.38793
9,0.75156,72.58174,1,-0.03215,0.20911,0.31272
9,0.75156,72.58174,2,-0.34138,0.07499,0.35331
9,0.75156,72.58174,3,-0.30856,-0.05375,0.40288
9,0.75156,72.58174,4,-0.2874,-0.21135,0.403
9,0.75156,72.58174,5,-0.21901,-0.26743,0.39609
9,0.75156,72.58174,6,-0.10302,-0.28441,0.40514
9,0.75156,72.58174,7,0.02258,-0.33553,0.46813
9,0.75156,72.58174,8,0.18788,-0.38396,0.52587
10,0.49393,71.23123,1,-0.03215,0.20911,0.31272
10,0.49393,71.23123,2,-0.34138,0.07499,0.35331
10,0.49393,71.23123,3,-0.33959,-0.05378,0.40289
10,0.49393,71.23123,4,-0.3269,-0.21149,0.40307
10,0.49393,71.23123,5,-0.25808,-0.26768,0.39619
10,0.49393,71.23123,6,-0.14168,-0.28477,0.40526
10,0.49393,71.23123,7,-0.07925,-0.35667,0.41949
10,0.49393,71.23123,8,0.01847,-0.37999,0.40345
11,0.61114,76.38397,1,-0.03215,0.20911,0.31272
11,0.61114,76.38397,2,-0.34138,0.07499,0.35331
11,0.61114,76.38397,3,-0.32547,-0.05377,0.40289
11,0.61114,76.38397,4,-0.30891,-0.21143,0.40304
11,0.61114,76.38397,5,-0.24028,-0.26758,0.39615
11,0.61114,76.38397,6,-0.12405,-0.28461,0.40521
11,0.61114,76.38397,7,0.00179,-0.33579,0.4682
11,0.61114,76.38397,8,0.16943,-0.3964,0.4441
12,0.58638,74.75218,1,-0.03215,0.20911,0.31272
12,0.58638,74.75218,2,-0.34138,0.07499,0.35331
12,0.58638,74.75218,3,-0.32845,-0.05377,0.40289
12,0.58638,74.75218,4,-0.31271,-0.21144,0.40305
12,0.58638,74.75218,5,-0.24403,-0.2676,0.39616
12,0.58638,74.75218,6,-0.12777,-0.28465,0.40522
