particle,elasticity,weight,frame,x,y,z
1,0.66612,121.91169,1,-0.1273,-0.35228,0.1008
1,0.66612,121.91169,2,-0.04067,-0.37276,0.11346
1,0.66612,121.91169,3,0.1545,-0.39032,0.09301
1,0.66612,121.91169,4,0.35806,-0.40265,0.06677
1,0.66612,121.91169,5,0.34783,-0.31959,0.0703
1,0.66612,121.91169,6,0.38656,-0.29571,0.06663
1,0.66612,121.91169,7,0.41292,-0.18762,0.12257
1,0.66612,121.91169,8,0.22371,-0.21058,0.12332
1,0.66612,121.91169,9,0.15565,-0.13799,0.09004
1,0.66612,121.91169,10,0.1728,-0.1714,0.09206
1,0.66612,121.91169,11,0.08391,-0.03456,0.09686
1,0.66612,121.91169,12,-0.07437,-0.04422,0.09735
1,0.66612,121.91169,13,-0.15086,0.04296,0.11527
2,0.65771,123.6812,1,-0.1273,-0.35228,0.1008
2,0.65771,123.6812,2,-0.04056,-0.37322,0.11345
2,0.65771,123.6812,3,0.15465,-0.39078,0.09289
2,0.65771,123.6812,4,0.35808,-0.40265,0.06677
2,0.65771,123.6812,5,0.3484,-0.3196,0.07031
2,0.65771,123.6812,6,0.38718,-0.29574,0.06663
2,0.65771,123.6812,7,0.41292,-0.18764,0.12258
2,0.65771,123.6812,8,0.22371,-0.2106,0.12333
2,0.65771,123.6812,9,0.15565,-0.13801,0.09005
2,0.65771,123.6812,10,0.1728,-0.17143,0.09206
2,0.65771,123.6812,11,0.08391,-0.03458,0.09686
2,0.65771,123.6812,12,-0.07437,-0.04425,0.09735
2,0.65771,123.6812,13,-0.0776,-0.04188,0.10872
3,0.7376,126.17843,1,-0.1273,-0.35228,0.1008
3,0.7376,126.17843,2,-0.04163,-0.36891,0.11355
3,0.7376,126.17843,3,0.15321,-0.38641,0.09408
3,0.7376,126.17843,4,0.35792,-0.40265,0.06677
3,0.7376,126.17843,5,0.34305,-0.31943,0.0702
3,0.7376,126.17843,6,0.38128,-0.29548,0.06662
3,0.7376,126.17843,7,0.41292,-0.18722,0.1226
3,0.7376,126.17843,8,0.22371,-0.21018,0.12334
3,0.7376,126.17843,9,0.15565,-0.1376,0.09007
3,0.7376,126.17843,10,0.1728,-0.17101,0.09206
3,0.7376,126.17843,11,0.08391,-0.03414,0.09686
3,0.7376,126.17843,12,0.01506,-0.00752,0.10047
3,0.7376,126.17843,13,-0.07913,-0.01416,0.09844
4,0.65771,123.6812,1,-0.1273,-0.35228,0.1008
4,0.65771,123.6812,2,-0.04056,-0.37322,0.11345
4,0.65771,123.6812,3,0.15465,-0.39078,0.09289
4,0.65771,123.6812,4,0.35808,-0.40265,0.06677
4,0.65771,123.6812,5,0.3484,-0.3196,0.07031
4,0.65771,123.6812,6,0.38718,-0.29574,0.06663
4,0.65771,123.6812,7,0.41292,-0.18764,0.12258
4,0.65771,123.6812,8,0.22371,-0.2106,0.12333
4,0.65771,123.6812,9,0.15565,-0.13801,0.09005
4,0.65771,123.6812,10,0.1728,-0.17143,0.09206
4,0.65771,123.6812,11,0.08391,-0.03458,0.09686
4,0.65771,123.6812,12,-0.07437,-0.04425,0.09735
4,0.65771,123.6812,13,-0.0776,-0.04188,0.10872
5,0.65771,123.6812,1,-0.1273,-0.35228,0.1008
5,0.65771,123.6812,2,-0.04056,-0.37322,0.11345
5,0.65771,123.6812,3,0.15465,-0.39078,0.09289
5,0.65771,123.6812,4,0.35808,-0.40265,0.06677
5,0.65771,123.6812,5,0.3484,-0.3196,0.07031
5,0.65771,123.6812,6,0.38718,-0.29574,0.06663
5,0.65771,123.6812,7,0.41292,-0.18764,0.12258
5,0.65771,123.6812,8,0.22371,-0.2106,0.12333
5,0.65771,123.6812,9,0.15565,-0.13801,0.09005
5,0.65771,123.6812,10,0.1728,-0.17143,0.09206
5,0.65771,123.6812,11,0.08391,-0.03458,0.09686
5,0.65771,123.6812,12,-0.07437,-0.04425,0.09735
5,0.65771,123.6812,13,-0.0776,-0.04188,0.10872
6,0.69571,123.94806,1,-0.1273,-0.35228,0.1008
6,0.69571,123.94806,2,-0.04107,-0.37117,0.1135
6,0.69571,123.94806,3,0.15397,-0.3887,0.09346
6,0.69571,123.94806,4,0.358,-0.40265,0.06677
6,0.69571,123.94806,5,0.34585,-0.31952,0.07026
6,0.69571,123.94806,6,0.38437,-0.29562,0.06663
6,0.69571,123.94806,7,0.41292,-0.18754,0.12254
6,0.69571,123.94806,8,0.22371,-0.2105,0.12329
6,0.69571,123.94806,9,0.15565,-0.13791,0.09001
6,0.69571,123.94806,10,0.17281,-0.17132,0.09205
6,0.69571,123.94806,11,0.08392,-0.03447,0.09686
6,0.69571,123.94806,12,-0.07435,-0.04412,0.09735
6,0.69571,123.94806,13,-0.05005,-0.03401,0.09533
7,0.69571,123.94806,1,-0.1273,-0.35228,0.1008
7,0.69571,123.94806,2,-0.04107,-0.37117,0.1135
7,0.69571,123.94806,3,0.15397,-0.3887,0.09346
7,0.69571,123.94806,4,0.358,-0.40265,0.06677
7,0.69571,123.94806,5,0.34585,-0.31952,0.07026
7,0.69571,123.94806,6,0.38437,-0.29562,0.06663
