particle,elasticity,weight,frame,x,y,z
1,0.49633,525.74259,1,0.36997,4.0e-5,0.7907
1,0.49633,525.74259,2,0.35534,-0.20584,0.84902
1,0.49633,525.74259,3,0.31667,-0.31459,0.86433
1,0.49633,525.74259,4,0.23957,-0.37245,0.88829
1,0.49633,525.74259,5,-0.03402,-0.35609,0.88941
1,0.49633,525.74259,6,-0.08586,-0.36716,0.84806
1,0.49633,525.74259,7,-0.25062,-0.38368,0.83248
1,0.49633,525.74259,8,-0.34728,-0.31874,0.78843
1,0.49633,525.74259,9,-0.37738,-0.19811,0.76125
1,0.49633,525.74259,10,-0.39165,-0.19417,0.7554
1,0.49633,525.74259,11,-0.41213,-0.15381,0.69731
1,0.49633,525.74259,12,-0.38879,0.00527,0.59039
1,0.49633,525.74259,13,-0.30906,0.11929,0.58003
1,0.49633,525.74259,14,-0.25782,0.20432,0.41131
1,0.49633,525.74259,15,-0.30575,0.29514,0.28149
1,0.49633,525.74259,16,-0.27761,0.29173,0.18918
1,0.49633,525.74259,17,-0.1767,0.37301,0.14276
1,0.49633,525.74259,18,-0.09652,0.39449,0.12927
1,0.49633,525.74259,19,-0.08205,0.37602,0.06247
1,0.49633,525.74259,20,-0.10243,0.2956,0.0971
1,0.49633,525.74259,21,-0.0904,0.29809,0.16836
1,0.49633,525.74259,22,0.05444,0.14999,0.22257
1,0.49633,525.74259,23,0.09948,0.191,0.1438
1,0.49633,525.74259,24,0.1757,0.11324,0.15824
1,0.49633,525.74259,25,0.19437,0.02867,0.10597
1,0.49633,525.74259,26,0.19662,-0.02655,0.13064
1,0.49633,525.74259,27,0.29479,0.03521,0.08421
1,0.49633,525.74259,28,0.31427,-0.06861,0.08527
1,0.49633,525.74259,29,0.32622,-0.20113,0.15097
1,0.49633,525.74259,30,0.32314,-0.14812,0.09316
1,0.49633,525.74259,31,0.38165,-0.16982,0.11813
1,0.49633,525.74259,32,0.38345,-0.17786,0.1036
1,0.49633,525.74259,33,0.3785,-0.3467,0.12558
1,0.49633,525.74259,34,0.40721,-0.39248,0.09999
1,0.49633,525.74259,35,0.39078,-0.38778,0.14382
1,0.49633,525.74259,36,0.32587,-0.36462,0.11923
1,0.49633,525.74259,37,0.25347,-0.37725,0.10696
1,0.49633,525.74259,38,0.3041,-0.4007,0.13483
1,0.49633,525.74259,39,0.27651,-0.37501,0.12045
1,0.49633,525.74259,40,0.25737,-0.37207,0.08935
1,0.49633,525.74259,41,0.1275,-0.34684,0.06078
1,0.49633,525.74259,42,0.20664,-0.28293,0.10666
1,0.49633,525.74259,43,0.16003,-0.30418,0.07054
1,0.49633,525.74259,44,0.19597,-0.22016,0.08576
1,0.49633,525.74259,45,0.18959,-0.25193,0.11228
1,0.49633,525.74259,46,0.10804,-0.21237,0.10714
1,0.49633,525.74259,47,-0.01081,-0.17176,0.07432
1,0.49633,525.74259,48,0.05081,-0.21696,0.07481
1,0.49633,525.74259,49,0.15354,-0.19528,0.11494
1,0.49633,525.74259,50,0.10332,-0.24313,0.1278
1,0.49633,525.74259,51,0.03663,-0.21766,0.09204
1,0.49633,525.74259,52,0.05143,-0.19584,0.09682
1,0.49633,525.74259,53,-0.01027,-0.15495,0.07307
1,0.49633,525.74259,54,0.03739,-0.12897,0.12232
1,0.49633,525.74259,55,0.09642,-0.08335,0.08214
1,0.49633,525.74259,56,0.02663,-0.09579,0.10528
2,0.49633,525.74259,1,0.36997,4.0e-5,0.7907
2,0.49633,525.74259,2,0.35534,-0.20584,0.84902
2,0.49633,525.74259,3,0.31667,-0.31459,0.86433
2,0.49633,525.74259,4,0.23957,-0.37245,0.88829
2,0.49633,525.74259,5,-0.03402,-0.35609,0.88941
2,0.49633,525.74259,6,-0.08586,-0.36716,0.84806
2,0.49633,525.74259,7,-0.25062,-0.38368,0.83248
2,0.49633,525.74259,8,-0.34728,-0.31874,0.78843
2,0.49633,525.74259,9,-0.37738,-0.19811,0.76125
2,0.49633,525.74259,10,-0.39165,-0.19417,0.7554
2,0.49633,525.74259,11,-0.41213,-0.15381,0.69731
2,0.49633,525.74259,12,-0.38879,0.00527,0.59039
2,0.49633,525.74259,13,-0.30906,0.11929,0.58003
2,0.49633,525.74259,14,-0.25782,0.20432,0.41131
2,0.49633,525.74259,15,-0.30575,0.29514,0.28149
2,0.49633,525.74259,16,-0.27761,0.29173,0.18918
2,0.49633,525.74259,17,-0.1767,0.37301,0.14276
2,0.49633,525.74259,18,-0.09652,0.39449,0.12927
2,0.49633,525.74259,19,-0.08205,0.37602,0.06247
2,0.49633,525.74259,20,-0.10243,0.2956,0.0971
2,0.49633,525.74259,21,-0.0904,0.29809,0.16836
2,0.49633,525.74259,22,0.05444,0.14999,0.22257
2,0.49633,525.74259,23,0.09948,0.191,0.1438
2,0.49633,525.74259,24,0.1757,0.11324,0.15824
2,0.49633,525.74259,25,0.19437,0.02867,0.10597
2,0.49633,525.74259,26,0.19662,-0.02655,0.13064
2,0.49633,525.74259,27,0.29479,0.03521,0.08421
2,0.49633,525.74259,28,0.31427,-0.06861,0.08527
2,0.49633,525.74259,29,0.32622,-0.20113,0.15097
2,0.49633,525.74259,30,0.32314,-0.14812,0.09316
2,0.49633,525.74259,31,0.38165,-0.16982,0.11813
2,0.49633,525.74259,32,0.38345,-0.17786,0.1036
2,0.49633,525.74259,33,0.3785,-0.3467,0.12558
2,0.49633,525.74259,34,0.40721,-0.39248,0.09999
2,0.49633,525.74259,35,0.39078,-0.38778,0.14382
2,0.49633,525.74259,36,0.32587,-0.36462,0.11923
2,0.49633,525.74259,37,0.25347,-0.37725,0.10696
2,0.49633,525.74259,38,0.3041,-0.4007,0.13483
2,0.49633,525.74259,39,0.27651,-0.37501,0.12045
2,0.49633,525.74259,40,0.25737,-0.37207,0.08935
2,0.49633,525.74259,41,0.1275,-0.34684,0.06078
2,0.49633,525.74259,42,0.20664,-0.28293,0.10666
2,0.49633,525.74259,43,0.16003,-0.30418,0.07054
2,0.49633,525.74259,44,0.19597,-0.22016,0.08576
2,0.49633,525.74259,45,0.18959,-0.25193,0.11228
2,0.49633,525.74259,46,0.10804,-0.21237,0.10714
2,0.49633,525.74259,47,-0.01081,-0.17176,0.07432
2,0.49633,525.74259,48,0.05081,-0.21696,0.07481
2,0.49633,525.74259,49,0.15354,-0.19528,0.11494
2,0.49633,525.74259,50,0.10332,-0.24313,0.1278
2,0.49633,525.74259,51,0.03663,-0.21766,0.09204
2,0.49633,525.74259,52,0.05143,-0.19584,0.09682
2,0.49633,525.74259,53,-0.01027,-0.15495,0.07307
2,0.49633,525.74259,54,0.03739,-0.12897,0.12232
2,0.49633,525.74259,55,0.09642,-0.08335,0.08214
2,0.49633,525.74259,56,0.02663,-0.09579,0.10528
3,0.59264,525.58276,1,0.36504,4.0e-5,0.7907
3,0.59264,525.58276,2,0.34065,-0.20581,0.84901
3,0.59264,525.58276,3,0.30214,-0.31452,0.86431
3,0.59264,525.58276,4,0.2252,-0.37233,0.88826
3,0.59264,525.58276,5,-0.04462,-0.34887,0.88938
3,0.59264,525.58276,6,-0.0959,-0.35912,0.84804
3,0.59264,525.58276,7,-0.26055,-0.37572,0.83246
3,0.59264,525.58276,8,-0.3571,-0.31085,0.78843
3,0.59264,525.58276,9,-0.38276,-0.18926,0.76125
3,0.59264,525.58276,10,-0.39809,-0.18681,0.75841
3,0.59264,525.58276,11,-0.41214,-0.14635,0.69759
3,0.59264,525.58276,12,-0.38881,0.01268,0.59067
3,0.59264,525.58276,13,-0.30908,0.12665,0.58033
