particle,elasticity,weight,frame,x,y,z
1,0.49285,208.25178,1,0.32218,-0.16718,0.42884
1,0.49285,208.25178,2,0.34736,0.09217,0.48911
1,0.49285,208.25178,3,0.38789,0.37014,0.6279
1,0.49285,208.25178,4,0.40533,0.34529,0.66969
1,0.49285,208.25178,5,0.35406,0.34406,0.69546
1,0.49285,208.25178,6,0.34714,0.25141,0.66598
1,0.49285,208.25178,7,0.38329,0.19185,0.60454
1,0.49285,208.25178,8,0.28644,0.05899,0.58583
1,0.49285,208.25178,9,0.28512,-0.03669,0.51041
1,0.49285,208.25178,10,0.28146,-0.24438,0.43805
1,0.49285,208.25178,11,0.2514,-0.36196,0.46023
1,0.49285,208.25178,12,0.19488,-0.37872,0.31232
1,0.49285,208.25178,13,0.16086,-0.40456,0.25497
1,0.49285,208.25178,14,0.14114,-0.41381,0.10277
1,0.49285,208.25178,15,0.20205,-0.30311,0.11067
1,0.49285,208.25178,16,0.23773,-0.28462,0.08014
1,0.49285,208.25178,17,0.21361,-0.18493,0.13939
1,0.49285,208.25178,18,0.18451,-0.1092,0.14885
1,0.49285,208.25178,19,0.24383,0.01131,0.13523
1,0.49285,208.25178,20,0.29108,0.02737,0.15432
1,0.49285,208.25178,21,0.28086,0.10556,0.13499
1,0.49285,208.25178,22,0.22966,0.03868,0.10587
2,0.41401,208.53591,1,0.32218,-0.16718,0.42884
2,0.41401,208.53591,2,0.34736,0.09217,0.48911
2,0.41401,208.53591,3,0.38823,0.37022,0.62791
2,0.41401,208.53591,4,0.40533,0.35285,0.66969
2,0.41401,208.53591,5,0.35404,0.35372,0.69547
2,0.41401,208.53591,6,0.34711,0.26101,0.66598
2,0.41401,208.53591,7,0.38323,0.20138,0.60455
2,0.41401,208.53591,8,0.28637,0.06846,0.58583
2,0.41401,208.53591,9,0.28504,-0.02728,0.5104
2,0.41401,208.53591,10,0.28137,-0.23503,0.43803
2,0.41401,208.53591,11,0.25129,-0.35268,0.4602
2,0.41401,208.53591,12,0.19179,-0.38308,0.31065
2,0.41401,208.53591,13,0.1587,-0.40456,0.25391
2,0.41401,208.53591,14,0.13933,-0.4139,0.10164
2,0.41401,208.53591,15,0.20073,-0.3039,0.11054
2,0.41401,208.53591,16,0.23642,-0.28539,0.08014
2,0.41401,208.53591,17,0.2123,-0.18569,0.13939
2,0.41401,208.53591,18,0.14958,-0.04242,0.09517
2,0.41401,208.53591,19,0.25532,-0.04343,0.1044
2,0.41401,208.53591,20,0.26201,0.03934,0.09998
2,0.41401,208.53591,21,0.30631,0.09443,0.11053
2,0.41401,208.53591,22,0.24622,0.14373,0.08302
3,0.48967,207.79044,1,0.32218,-0.16718,0.42884
3,0.48967,207.79044,2,0.34736,0.09217,0.48911
3,0.48967,207.79044,3,0.3879,0.37014,0.6279
3,0.48967,207.79044,4,0.40533,0.34559,0.66969
3,0.48967,207.79044,5,0.35406,0.34445,0.69547
3,0.48967,207.79044,6,0.34714,0.2518,0.66598
3,0.48967,207.79044,7,0.38329,0.19223,0.60454
3,0.48967,207.79044,8,0.28644,0.05937,0.58583
3,0.48967,207.79044,9,0.28511,-0.03631,0.5104
3,0.48967,207.79044,10,0.28146,-0.244,0.43805
3,0.48967,207.79044,11,0.25139,-0.36159,0.46023
3,0.48967,207.79044,12,0.19475,-0.37891,0.31225
3,0.48967,207.79044,13,0.16077,-0.40456,0.25493
3,0.48967,207.79044,14,0.14107,-0.41381,0.10275
3,0.48967,207.79044,15,0.202,-0.30315,0.11092
3,0.48967,207.79044,16,0.23768,-0.28465,0.08014
3,0.48967,207.79044,17,0.21355,-0.18496,0.13939
3,0.48967,207.79044,18,0.18446,-0.10923,0.14885
3,0.48967,207.79044,19,0.24378,0.01127,0.13523
3,0.48967,207.79044,20,0.29103,0.02734,0.15432
3,0.48967,207.79044,21,0.26187,0.16285,0.10265
3,0.48967,207.79044,22,0.33979,0.18001,0.16959
4,0.55393,208.51642,1,0.32218,-0.16718,0.42884
4,0.55393,208.51642,2,0.34736,0.09217,0.48911
4,0.55393,208.51642,3,0.38763,0.37007,0.62789
4,0.55393,208.51642,4,0.40534,0.33943,0.66968
4,0.55393,208.51642,5,0.35408,0.33658,0.69546
4,0.55393,208.51642,6,0.34718,0.24398,0.66597
4,0.55393,208.51642,7,0.38333,0.18447,0.60454
4,0.55393,208.51642,8,0.28649,0.05166,0.58583
4,0.55393,208.51642,9,0.28519,-0.04396,0.51041
4,0.55393,208.51642,10,0.28154,-0.25159,0.43807
4,0.55393,208.51642,11,0.25149,-0.36913,0.46026
4,0.55393,208.51642,12,0.19738,-0.37484,0.31367
4,0.55393,208.51642,13,0.16257,-0.40456,0.25573
4,0.55393,208.51642,14,0.1425,-0.41374,0.10308
4,0.55393,208.51642,15,0.20304,-0.30253,0.10584
4,0.55393,208.51642,16,0.23871,-0.28405,0.08014
4,0.55393,208.51642,17,0.21458,-0.18436,0.13939
4,0.55393,208.51642,18,0.18549,-0.10863,0.14884
4,0.55393,208.51642,19,0.2448,0.01187,0.13523
4,0.55393,208.51642,20,0.29204,0.02793,0.15432
4,0.55393,208.51642,21,0.28182,0.10612,0.13499
4,0.55393,208.51642,22,0.1994,0.12787,0.15969
5,0.37344,208.78446,1,0.32218,-0.16718,0.42884
5,0.37344,208.78446,2,0.34736,0.09217,0.48911
5,0.37344,208.78446,3,0.3884,0.37026,0.62792
5,0.37344,208.78446,4,0.40533,0.35674,0.66969
5,0.37344,208.78446,5,0.35403,0.3587,0.69548
5,0.37344,208.78446,6,0.34709,0.26596,0.66599
5,0.37344,208.78446,7,0.38321,0.2063,0.60455
5,0.37344,208.78446,8,0.28634,0.07334,0.58583
5,0.37344,208.78446,9,0.285,-0.02242,0.51039
5,0.37344,208.78446,10,0.28132,-0.23021,0.43802
5,0.37344,208.78446,11,0.25124,-0.34789,0.46018
5,0.37344,208.78446,12,0.19026,-0.38505,0.30983
5,0.37344,208.78446,13,0.15761,-0.40456,0.25335
5,0.37344,208.78446,14,0.13837,-0.41394,0.10089
5,0.37344,208.78446,15,0.20003,-0.30431,0.10899
5,0.37344,208.78446,16,0.23573,-0.28579,0.08014
5,0.37344,208.78446,17,0.21161,-0.18609,0.13939
5,0.37344,208.78446,18,0.18253,-0.11035,0.14885
5,0.37344,208.78446,19,0.24185,0.01015,0.13524
5,0.37344,208.78446,20,0.28911,0.02622,0.15432
5,0.37344,208.78446,21,0.2789,0.10442,0.13499
5,0.37344,208.78446,22,0.31937,0.05993,0.09792
6,0.48967,207.79044,1,0.32218,-0.16718,0.42884
6,0.48967,207.79044,2,0.34736,0.09217,0.48911
6,0.48967,207.79044,3,0.3879,0.37014,0.6279
6,0.48967,207.79044,4,0.40533,0.34559,0.66969
6,0.48967,207.79044,5,0.35406,0.34445,0.69547
6,0.48967,207.79044,6,0.34714,0.2518,0.66598
6,0.48967,207.79044,7,0.38329,0.19223,0.60454
6,0.48967,207.79044,8,0.28644,0.05937,0.58583
6,0.48967,207.79044,9,0.28511,-0.03631,0.5104
6,0.48967,207.79044,10,0.28146,-0.244,0.43805
6,0.48967,207.79044,11,0.25139,-0.36159,0.46023
6,0.48967,207.79044,12,0.19475,-0.37891,0.31225
6,0.48967,207.79044,13,0.16077,-0.40456,0.25493
6,0.48967,207.79044,14,0.14107,-0.41381,0.10275
6,0.48967,207.79044,15,0.202,-0.30315,0.11092
6,0.48967,207.79044,16,0.23768,-0.28465,0.08014
6,0.48967,207.79044,17,0.21355,-0.18496,0.13939
6,0.48967,207.79044,18,0.18446,-0.10923,0.14885
6,0.48967,207.79044,19,0.24378,0.01127,0.13523
6,0.48967,207.79044,20,0.29103,0.02734,0.15432
6,0.48967,207.79044,21,0.26187,0.16285,0.10265
6,0.48967,207.79044,22,0.33979,0.18001,0.16959
7,0.41401,208.53591,1,0.32218,-0.16718,0.42884
