particle,elasticity,weight,frame,x,y,z
1,0.68191,36.82329,1,-0.38299,-0.2383,0.39832
1,0.68191,36.82329,2,-0.31349,-0.39948,0.62196
1,0.68191,36.82329,3,-0.34046,-0.27021,0.70723
1,0.68191,36.82329,4,-0.19688,-0.25943,0.8808
2,0.83304,39.65241,1,-0.38299,-0.2383,0.39832
2,0.83304,39.65241,2,-0.31349,-0.39775,0.62196
2,0.83304,39.65241,3,-0.32251,-0.36007,0.81146
2,0.83304,39.65241,4,-0.23703,-0.26254,0.88063
3,0.89505,35.01087,1,-0.38299,-0.2383,0.39832
3,0.89505,35.01087,2,-0.31349,-0.39704,0.62196
3,0.89505,35.01087,3,-0.32251,-0.35372,0.81145
3,0.89505,35.01087,4,-0.35445,-0.25662,0.84775
4,0.15233,35.40426,1,-0.30831,-0.16426,0.39356
4,0.15233,35.40426,2,-0.23543,-0.33764,0.62902
4,0.15233,35.40426,3,-0.23801,-0.39128,0.84475
4,0.15233,35.40426,4,-0.25009,-0.35753,0.88768
5,0.07337,37.26497,1,-0.2765,-0.25213,0.39828
5,0.07337,37.26497,2,-0.27462,-0.38511,0.61118
5,0.07337,37.26497,3,-0.25849,-0.38805,0.77873
5,0.07337,37.26497,4,-0.29538,-0.33487,0.88715
6,0.91462,37.21026,1,-0.38299,-0.2383,0.39832
6,0.91462,37.21026,2,-0.31349,-0.39681,0.62196
6,0.91462,37.21026,3,-0.31692,-0.32863,0.87942
6,0.91462,37.21026,4,-0.25933,-0.27335,0.81579
7,0.34006,37.11375,1,-0.2765,-0.25213,0.39828
7,0.34006,37.11375,2,-0.27462,-0.38511,0.61118
7,0.34006,37.11375,3,-0.25976,-0.36685,0.77359
7,0.34006,37.11375,4,-0.17295,-0.32155,0.86752
8,0.07337,37.26497,1,-0.2765,-0.25213,0.39828
8,0.07337,37.26497,2,-0.27462,-0.38511,0.61118
8,0.07337,37.26497,3,-0.25849,-0.38805,0.77873
8,0.07337,37.26497,4,-0.29538,-0.33487,0.88715
9,0.34006,37.11375,1,-0.2765,-0.25213,0.39828
9,0.34006,37.11375,2,-0.27462,-0.38511,0.61118
9,0.34006,37.11375,3,-0.25976,-0.36685,0.77359
9,0.34006,37.11375,4,-0.17295,-0.32155,0.86752
10,0.34006,37.11375,1,-0.2765,-0.25213,0.39828
10,0.34006,37.11375,2,-0.27462,-0.38511,0.61118
10,0.34006,37.11375,3,-0.25976,-0.36685,0.77359
10,0.34006,37.11375,4,-0.17295,-0.32155,0.86752
11,0.08297,36.78726,1,-0.2765,-0.25213,0.39828
11,0.08297,36.78726,2,-0.27462,-0.38511,0.61118
11,0.08297,36.78726,3,-0.18834,-0.38855,0.8108
11,0.08297,36.78726,4,-0.26433,-0.33784,0.88736
12,0.15233,35.40426,1,-0.30831,-0.16426,0.39356
12,0.15233,35.40426,2,-0.23543,-0.33764,0.62902
12,0.15233,35.40426,3,-0.23801,-0.39128,0.84475
12,0.15233,35.40426,4,-0.25009,-0.35753,0.88768
13,0.07337,37.26497,1,-0.2765,-0.25213,0.39828
13,0.07337,37.26497,2,-0.27462,-0.38511,0.61118
13,0.07337,37.26497,3,-0.25849,-0.38805,0.77873
13,0.07337,37.26497,4,-0.29538,-0.33487,0.88715
14,0.68191,36.82329,1,-0.38299,-0.2383,0.39832
14,0.68191,36.82329,2,-0.31349,-0.39948,0.62196
14,0.68191,36.82329,3,-0.34046,-0.27021,0.70723
14,0.68191,36.82329,4,-0.19688,-0.25943,0.8808
15,0.91462,37.21026,1,-0.38299,-0.2383,0.39832
15,0.91462,37.21026,2,-0.31349,-0.39681,0.62196
15,0.91462,37.21026,3,-0.31692,-0.32863,0.87942
15,0.91462,37.21026,4,-0.25933,-0.27335,0.81579
16,0.83304,39.65241,1,-0.38299,-0.2383,0.39832
16,0.83304,39.65241,2,-0.31349,-0.39775,0.62196
16,0.83304,39.65241,3,-0.32251,-0.36007,0.81146
16,0.83304,39.65241,4,-0.23703,-0.26254,0.88063
17,0.83304,39.65241,1,-0.38299,-0.2383,0.39832
17,0.83304,39.65241,2,-0.31349,-0.39775,0.62196
17,0.83304,39.65241,3,-0.32251,-0.36007,0.81146
17,0.83304,39.65241,4,-0.23703,-0.26254,0.88063
18,0.75924,35.89436,1,-0.38299,-0.2383,0.39832
18,0.75924,35.89436,2,-0.31349,-0.39859,0.62196
18,0.75924,35.89436,3,-0.3225,-0.36762,0.81147
18,0.75924,35.89436,4,-0.31176,-0.62426,0.96452
19,0.68191,36.82329,1,-0.38299,-0.2383,0.39832
19,0.68191,36.82329,2,-0.31349,-0.39948,0.62196
19,0.68191,36.82329,3,-0.34046,-0.27021,0.70723
19,0.68191,36.82329,4,-0.19688,-0.25943,0.8808
20,0.32851,35.77801,1,-0.2765,-0.25213,0.39828
20,0.32851,35.77801,2,-0.27462,-0.38511,0.61118
20,0.32851,35.77801,3,-0.23054,-0.38821,0.84206
20,0.32851,35.77801,4,-0.22755,-0.29044,0.87453
