particle,elasticity,weight,frame,x,y,z
1,0.32877,464.93196,1,-0.39216,0.02321,0.87448
1,0.32877,464.93196,2,-0.40363,0.10586,0.82174
1,0.32877,464.93196,3,-0.27416,0.24606,0.73225
1,0.32877,464.93196,4,-0.21887,0.39628,0.66813
1,0.32877,464.93196,5,-0.11271,0.35521,0.63513
1,0.32877,464.93196,6,0.03992,0.40224,0.45498
1,0.32877,464.93196,7,0.12264,0.39586,0.34783
1,0.32877,464.93196,8,0.22277,0.40633,0.25539
1,0.32877,464.93196,9,0.38381,0.21488,0.10162
1,0.32877,464.93196,10,0.37902,0.13348,0.11347
1,0.32877,464.93196,11,0.39987,0.19615,0.07403
1,0.32877,464.93196,12,0.36302,0.08519,0.14751
1,0.32877,464.93196,13,0.32949,0.03094,0.14272
1,0.32877,464.93196,14,0.11567,0.09259,0.15273
1,0.32877,464.93196,15,0.09472,0.02391,0.11329
1,0.32877,464.93196,16,0.01802,-0.07384,0.18702
1,0.32877,464.93196,17,-0.07389,-0.0833,0.16066
1,0.32877,464.93196,18,-0.15739,-0.10842,0.13337
1,0.32877,464.93196,19,-0.21829,-0.13703,0.09735
1,0.32877,464.93196,20,-0.34116,-0.15783,0.1752
1,0.32877,464.93196,21,-0.3784,-0.21261,0.17052
1,0.32877,464.93196,22,-0.57626,-0.15893,0.09999
1,0.32877,464.93196,23,-0.39394,-0.21392,0.06712
1,0.32877,464.93196,24,-0.32856,-0.15433,0.12862
1,0.32877,464.93196,25,-0.31783,-0.19919,0.13629
1,0.32877,464.93196,26,-0.27912,-0.21404,0.07578
1,0.32877,464.93196,27,-0.22742,-0.26959,0.14162
1,0.32877,464.93196,28,-0.17372,-0.34944,0.1517
1,0.32877,464.93196,29,-0.20581,-0.29893,0.08009
1,0.32877,464.93196,30,-0.27857,-0.38982,0.08497
1,0.32877,464.93196,31,-0.13846,-0.36808,0.1305
1,0.32877,464.93196,32,-0.16218,-0.29575,0.1111
1,0.32877,464.93196,33,-0.15276,-0.31272,0.11396
1,0.32877,464.93196,34,-0.03932,-0.33002,0.09704
1,0.32877,464.93196,35,-0.0946,-0.39688,0.09528
1,0.32877,464.93196,36,-0.05129,-0.40314,0.09758
1,0.32877,464.93196,37,0.02018,-0.36213,0.08971
1,0.32877,464.93196,38,-0.02604,-0.40223,0.08399
1,0.32877,464.93196,39,-0.04045,-0.34965,0.1376
1,0.32877,464.93196,40,-0.03,-0.33265,0.10186
1,0.32877,464.93196,41,-6.0e-5,-0.35919,0.09526
1,0.32877,464.93196,42,0.06262,-0.26135,0.09427
1,0.32877,464.93196,43,0.09555,-0.26053,0.07429
1,0.32877,464.93196,44,0.093,-0.33314,0.11234
1,0.32877,464.93196,45,0.06984,-0.29886,0.075
1,0.32877,464.93196,46,0.08564,-0.25629,0.11457
1,0.32877,464.93196,47,0.11883,-0.21254,0.10264
1,0.32877,464.93196,48,0.11442,-0.25218,0.06435
1,0.32877,464.93196,49,0.0601,-0.18455,0.17489
1,0.32877,464.93196,50,0.18376,-0.17587,0.20567
2,0.18879,472.83033,1,-0.39551,0.02447,0.88224
2,0.18879,472.83033,2,-0.40884,0.10683,0.83226
2,0.18879,472.83033,3,-0.27932,0.24705,0.74266
2,0.18879,472.83033,4,-0.22374,0.39849,0.67821
2,0.18879,472.83033,5,-0.11565,0.36695,0.64342
2,0.18879,472.83033,6,0.03659,0.40376,0.46567
2,0.18879,472.83033,7,0.11936,0.39736,0.35839
2,0.18879,472.83033,8,0.21951,0.40632,0.2662
2,0.18879,472.83033,9,0.3806,0.21486,0.11228
2,0.18879,472.83033,10,0.38349,0.13362,0.09998
2,0.18879,472.83033,11,0.39987,0.19616,0.07403
2,0.18879,472.83033,12,0.36302,0.08521,0.14751
2,0.18879,472.83033,13,0.32949,0.03095,0.14272
2,0.18879,472.83033,14,0.11567,0.0926,0.15273
