particle,elasticity,weight,frame,x,y,z
1,0.32527,459.28624,1,0.18307,-0.02856,0.33703
1,0.32527,459.28624,2,0.22063,-0.28296,0.57416
1,0.32527,459.28624,3,0.25904,-0.384,0.70858
1,0.32527,459.28624,4,0.27263,-0.40912,0.81214
1,0.32527,459.28624,5,0.25915,-0.38267,0.87404
1,0.32527,459.28624,6,0.27115,-0.29575,0.90713
1,0.32527,459.28624,7,0.26071,-0.22248,0.83326
1,0.32527,459.28624,8,0.26683,-0.08674,0.73905
1,0.32527,459.28624,9,0.25268,-0.03801,0.72849
1,0.32527,459.28624,10,0.25288,0.09244,0.58494
1,0.32527,459.28624,11,0.30025,0.10554,0.38152
1,0.32527,459.28624,12,0.32686,0.19483,0.3069
1,0.32527,459.28624,13,0.31991,0.2989,0.24838
1,0.32527,459.28624,14,0.26777,0.39064,0.13326
1,0.32527,459.28624,15,0.38509,0.37272,0.10673
1,0.32527,459.28624,16,0.33248,0.31574,0.08638
1,0.32527,459.28624,17,0.32122,0.3026,0.14235
1,0.32527,459.28624,18,0.26694,0.24526,0.19072
1,0.32527,459.28624,19,0.28294,0.16688,0.32208
1,0.32527,459.28624,20,0.25558,0.15905,0.31695
1,0.32527,459.28624,21,0.21815,-0.01329,0.29943
1,0.32527,459.28624,22,0.30057,-0.02909,0.22709
1,0.32527,459.28624,23,0.23164,-0.03871,0.27059
1,0.32527,459.28624,24,0.22827,-0.08658,0.28408
1,0.32527,459.28624,25,0.21505,-0.14601,0.36202
1,0.32527,459.28624,26,0.22273,-0.3088,0.25272
1,0.32527,459.28624,27,0.17213,-0.31245,0.15759
1,0.32527,459.28624,28,0.18777,-0.37018,0.10714
1,0.32527,459.28624,29,0.23598,-0.38564,0.10338
1,0.32527,459.28624,30,0.20802,-0.39663,0.16069
1,0.32527,459.28624,31,0.19018,-0.39364,0.1983
1,0.32527,459.28624,32,0.08477,-0.39951,0.16642
1,0.32527,459.28624,33,0.03676,-0.38558,0.09999
