particle,elasticity,weight,frame,x,y,z
1,0.04986,189.96718,1,0.39821,0.39785,0.4501
1,0.04986,189.96718,2,0.33284,0.41624,0.40039
1,0.04986,189.96718,3,0.20866,0.40712,0.33812
1,0.04986,189.96718,4,0.10068,0.26276,0.28591
1,0.04986,189.96718,5,0.00615,0.24447,0.28192
1,0.04986,189.96718,6,-0.0811,0.04804,0.24487
1,0.04986,189.96718,7,-0.19756,-0.13529,0.09677
1,0.04986,189.96718,8,-0.25711,-0.19754,0.21623
1,0.04986,189.96718,9,-0.3888,-0.31426,0.19621
1,0.04986,189.96718,10,-0.33132,-0.39001,0.07503
1,0.04986,189.96718,11,-0.3579,-0.35148,0.07472
1,0.04986,189.96718,12,-0.37482,-0.39052,0.07828
1,0.04986,189.96718,13,-0.28868,-0.40762,0.16713
1,0.04986,189.96718,14,-0.30383,-0.25881,0.16005
1,0.04986,189.96718,15,-0.26404,-0.32411,0.17154
1,0.04986,189.96718,16,-0.29984,-0.23841,0.15057
1,0.04986,189.96718,17,-0.25576,-0.22423,0.10143
1,0.04986,189.96718,18,-0.16593,-0.15696,0.09972
1,0.04986,189.96718,19,-0.11822,-0.18122,0.08742
1,0.04986,189.96718,20,-0.17987,-0.14609,0.09763
1,0.04986,189.96718,21,-0.18384,-0.16572,0.09965
2,0.06785,187.76188,1,0.39602,0.39695,0.45009
2,0.06785,187.76188,2,0.3309,0.41624,0.40039
2,0.06785,187.76188,3,0.20675,0.40712,0.33812
2,0.06785,187.76188,4,0.09878,0.26277,0.2859
2,0.06785,187.76188,5,0.00427,0.24448,0.28192
2,0.06785,187.76188,6,-0.08296,0.04806,0.24487
2,0.06785,187.76188,7,-0.19933,-0.1353,0.09699
2,0.06785,187.76188,8,-0.25874,-0.19762,0.21669
2,0.06785,187.76188,9,-0.38809,-0.31465,0.19667
2,0.06785,187.76188,10,-0.33089,-0.39001,0.07512
2,0.06785,187.76188,11,-0.35746,-0.35146,0.07472
2,0.06785,187.76188,12,-0.37438,-0.39052,0.07828
2,0.06785,187.76188,13,-0.2883,-0.40762,0.16718
2,0.06785,187.76188,14,-0.30345,-0.25881,0.1601
2,0.06785,187.76188,15,-0.26367,-0.32411,0.17158
2,0.06785,187.76188,16,-0.29947,-0.23841,0.15061
2,0.06785,187.76188,17,-0.24569,-0.21479,0.09535
2,0.06785,187.76188,18,-0.18499,-0.17317,0.12306
2,0.06785,187.76188,19,-0.24979,-0.14976,0.07708
2,0.06785,187.76188,20,-0.17147,-0.04779,0.10243
2,0.06785,187.76188,21,-0.11885,-0.07912,0.11395
3,0.1916,188.49781,1,0.381,0.3908,0.45002
3,0.1916,188.49781,2,0.31762,0.41625,0.40034
3,0.1916,188.49781,3,0.19359,0.40716,0.33808
3,0.1916,188.49781,4,0.08576,0.26284,0.28588
3,0.1916,188.49781,5,-0.00861,0.24458,0.28191
3,0.1916,188.49781,6,-0.09573,0.04818,0.24489
3,0.1916,188.49781,7,-0.2114,-0.13529,0.09872
3,0.1916,188.49781,8,-0.26958,-0.19788,0.22178
3,0.1916,188.49781,9,-0.38239,-0.31705,0.20136
3,0.1916,188.49781,10,-0.32716,-0.38733,0.07508
3,0.1916,188.49781,11,-0.35315,-0.34629,0.07472
3,0.1916,188.49781,12,-0.37125,-0.39038,0.07828
3,0.1916,188.49781,13,-0.28571,-0.40762,0.16697
3,0.1916,188.49781,14,-0.30087,-0.25881,0.15989
3,0.1916,188.49781,15,-0.2611,-0.32411,0.17137
