particle,elasticity,weight,frame,x,y,z
1,0.21809,17.49657,1,-0.18717,-0.01737,0.48106
1,0.21809,17.49657,2,-0.40101,-0.16685,0.38514
2,0.28535,21.45726,1,-0.14123,-0.07794,0.43549
2,0.28535,21.45726,2,-0.38512,-0.31556,0.38656
3,0.14585,20.01311,1,-0.18717,-0.01737,0.48106
3,0.14585,20.01311,2,-0.38725,-0.2674,0.41502
4,0.33276,17.49927,1,-0.18717,-0.01737,0.48106
4,0.33276,17.49927,2,-0.39032,-0.25247,0.32222
5,0.13098,16.90932,1,-0.08355,-0.15166,0.4114
5,0.13098,16.90932,2,-0.39698,-0.27086,0.362
6,0.28535,21.45726,1,-0.14123,-0.07794,0.43549
6,0.28535,21.45726,2,-0.38512,-0.31556,0.38656
7,0.02671,19.4749,1,-0.18717,-0.01737,0.48106
7,0.02671,19.4749,2,-0.39578,-0.29616,0.42287
8,0.28535,21.45726,1,-0.14123,-0.07794,0.43549
8,0.28535,21.45726,2,-0.38512,-0.31556,0.38656
9,0.02671,19.4749,1,-0.18717,-0.01737,0.48106
9,0.02671,19.4749,2,-0.39578,-0.29616,0.42287
10,0.13098,16.90932,1,-0.08355,-0.15166,0.4114
10,0.13098,16.90932,2,-0.39698,-0.27086,0.362
11,0.02671,19.4749,1,-0.18717,-0.01737,0.48106
11,0.02671,19.4749,2,-0.39578,-0.29616,0.42287
12,0.13098,16.90932,1,-0.08355,-0.15166,0.4114
12,0.13098,16.90932,2,-0.39698,-0.27086,0.362
13,0.14585,20.01311,1,-0.18717,-0.01737,0.48106
13,0.14585,20.01311,2,-0.38725,-0.2674,0.41502
14,0.02751,19.27543,1,-0.23246,-0.1284,0.4891
14,0.02751,19.27543,2,-0.40097,-0.31088,0.40109
15,0.04399,16.24513,1,-0.23246,-0.1284,0.4891
15,0.04399,16.24513,2,-0.38829,-0.19995,0.47731
16,0.14585,20.01311,1,-0.18717,-0.01737,0.48106
16,0.14585,20.01311,2,-0.38725,-0.2674,0.41502
17,0.02671,19.4749,1,-0.18717,-0.01737,0.48106
17,0.02671,19.4749,2,-0.39578,-0.29616,0.42287
18,0.13098,16.90932,1,-0.08355,-0.15166,0.4114
18,0.13098,16.90932,2,-0.39698,-0.27086,0.362
19,0.13098,16.90932,1,-0.08355,-0.15166,0.4114
19,0.13098,16.90932,2,-0.39698,-0.27086,0.362
20,0.14585,20.01311,1,-0.18717,-0.01737,0.48106
20,0.14585,20.01311,2,-0.38725,-0.2674,0.41502
