particle,elasticity,weight,frame,x,y,z
1,0.86463,40.9486,1,-0.19568,0.37124,0.33781
1,0.86463,40.9486,2,-0.39749,0.24401,0.10676
1,0.86463,40.9486,3,-0.30345,0.20326,0.10488
1,0.86463,40.9486,4,-0.30906,0.14141,0.05423
1,0.86463,40.9486,5,-0.26036,-0.02579,0.1309
2,0.45841,37.14685,1,-0.19568,0.37124,0.33781
2,0.45841,37.14685,2,-0.40162,0.31474,0.10391
2,0.45841,37.14685,3,-0.34324,0.25569,0.10002
2,0.45841,37.14685,4,-0.21401,0.15044,0.07774
2,0.45841,37.14685,5,-0.28498,0.05876,0.21181
3,0.75545,41.87634,1,-0.19568,0.37124,0.33781
3,0.75545,41.87634,2,-0.39753,0.26301,0.10673
3,0.75545,41.87634,3,-0.3143,0.21676,0.104
3,0.75545,41.87634,4,-0.2517,0.16638,0.15324
3,0.75545,41.87634,5,-0.30162,0.03863,0.1487
4,0.75652,40.70887,1,-0.19568,0.37124,0.33781
4,0.75652,40.70887,2,-0.39753,0.26282,0.10673
4,0.75652,40.70887,3,-0.3142,0.21662,0.10401
4,0.75652,40.70887,4,-0.31774,0.15052,0.05425
4,0.75652,40.70887,5,-0.176,0.08073,0.13182
5,0.75545,41.87634,1,-0.19568,0.37124,0.33781
5,0.75545,41.87634,2,-0.39753,0.26301,0.10673
5,0.75545,41.87634,3,-0.3143,0.21676,0.104
5,0.75545,41.87634,4,-0.2517,0.16638,0.15324
5,0.75545,41.87634,5,-0.30162,0.03863,0.1487
6,0.75545,41.87634,1,-0.19568,0.37124,0.33781
6,0.75545,41.87634,2,-0.39753,0.26301,0.10673
6,0.75545,41.87634,3,-0.3143,0.21676,0.104
6,0.75545,41.87634,4,-0.2517,0.16638,0.15324
6,0.75545,41.87634,5,-0.30162,0.03863,0.1487
7,0.75545,41.87634,1,-0.19568,0.37124,0.33781
7,0.75545,41.87634,2,-0.39753,0.26301,0.10673
7,0.75545,41.87634,3,-0.3143,0.21676,0.104
7,0.75545,41.87634,4,-0.2517,0.16638,0.15324
7,0.75545,41.87634,5,-0.30162,0.03863,0.1487
8,0.82084,39.56002,1,-0.19568,0.37124,0.33781
8,0.82084,39.56002,2,-0.39751,0.25163,0.10675
8,0.82084,39.56002,3,-0.3078,0.20867,0.10452
8,0.82084,39.56002,4,-0.31257,0.1451,0.05423
8,0.82084,39.56002,5,-0.1872,-0.00461,0.07949
9,0.75545,41.87634,1,-0.19568,0.37124,0.33781
9,0.75545,41.87634,2,-0.39753,0.26301,0.10673
9,0.75545,41.87634,3,-0.3143,0.21676,0.104
9,0.75545,41.87634,4,-0.2517,0.16638,0.15324
9,0.75545,41.87634,5,-0.30162,0.03863,0.1487
10,0.75545,41.87634,1,-0.19568,0.37124,0.33781
10,0.75545,41.87634,2,-0.39753,0.26301,0.10673
10,0.75545,41.87634,3,-0.3143,0.21676,0.104
10,0.75545,41.87634,4,-0.2517,0.16638,0.15324
10,0.75545,41.87634,5,-0.30162,0.03863,0.1487
11,0.75545,41.87634,1,-0.19568,0.37124,0.33781
11,0.75545,41.87634,2,-0.39753,0.26301,0.10673
11,0.75545,41.87634,3,-0.3143,0.21676,0.104
11,0.75545,41.87634,4,-0.2517,0.16638,0.15324
11,0.75545,41.87634,5,-0.30162,0.03863,0.1487
12,0.94776,38.55439,1,-0.19568,0.37124,0.33781
12,0.94776,38.55439,2,-0.39746,0.22955,0.10678
12,0.94776,38.55439,3,-0.2952,0.193,0.10555
12,0.94776,38.55439,4,-0.30241,0.13444,0.05421
12,0.94776,38.55439,5,-0.19889,0.02259,0.0612
13,0.75545,41.87634,1,-0.19568,0.37124,0.33781
13,0.75545,41.87634,2,-0.39753,0.26301,0.10673
13,0.75545,41.87634,3,-0.3143,0.21676,0.104
13,0.75545,41.87634,4,-0.2517,0.16638,0.15324
13,0.75545,41.87634,5,-0.30162,0.03863,0.1487
14,0.75545,41.87634,1,-0.19568,0.37124,0.33781
14,0.75545,41.87634,2,-0.39753,0.26301,0.10673
14,0.75545,41.87634,3,-0.3143,0.21676,0.104
14,0.75545,41.87634,4,-0.2517,0.16638,0.15324
14,0.75545,41.87634,5,-0.30162,0.03863,0.1487
15,0.86463,40.9486,1,-0.19568,0.37124,0.33781
15,0.86463,40.9486,2,-0.39749,0.24401,0.10676
15,0.86463,40.9486,3,-0.30345,0.20326,0.10488
15,0.86463,40.9486,4,-0.30906,0.14141,0.05423
15,0.86463,40.9486,5,-0.26036,-0.02579,0.1309
16,0.75545,41.87634,1,-0.19568,0.37124,0.33781
16,0.75545,41.87634,2,-0.39753,0.26301,0.10673
16,0.75545,41.87634,3,-0.3143,0.21676,0.104
16,0.75545,41.87634,4,-0.2517,0.16638,0.15324
16,0.75545,41.87634,5,-0.30162,0.03863,0.1487
17,0.75545,41.87634,1,-0.19568,0.37124,0.33781
17,0.75545,41.87634,2,-0.39753,0.26301,0.10673
17,0.75545,41.87634,3,-0.3143,0.21676,0.104
17,0.75545,41.87634,4,-0.2517,0.16638,0.15324
17,0.75545,41.87634,5,-0.30162,0.03863,0.1487
18,0.94776,38.55439,1,-0.19568,0.37124,0.33781
