particle,elasticity,weight,frame,x,y,z
1,0.60753,139.11735,1,-0.08355,-0.15166,0.4114
1,0.60753,139.11735,2,-0.38883,-0.27086,0.362
1,0.60753,139.11735,3,-0.33607,-0.37404,0.32544
1,0.60753,139.11735,4,-0.26623,-0.36617,0.37463
1,0.60753,139.11735,5,-0.13277,-0.33816,0.3908
1,0.60753,139.11735,6,-0.08133,-0.31077,0.27129
1,0.60753,139.11735,7,0.03227,-0.23017,0.22219
1,0.60753,139.11735,8,0.22154,-0.13394,0.10934
1,0.60753,139.11735,9,0.36286,-0.11024,0.10265
1,0.60753,139.11735,10,0.37319,-0.06858,0.19324
1,0.60753,139.11735,11,0.35765,0.01178,0.16336
1,0.60753,139.11735,12,0.3705,0.06864,0.11638
1,0.60753,139.11735,13,0.39486,0.20527,0.07328
1,0.60753,139.11735,14,0.28691,0.19763,0.06834
1,0.60753,139.11735,15,0.20817,0.26509,0.09294
2,0.57192,138.6012,1,-0.08355,-0.15166,0.4114
2,0.57192,138.6012,2,-0.38944,-0.27086,0.362
2,0.57192,138.6012,3,-0.341,-0.37499,0.32544
2,0.57192,138.6012,4,-0.27007,-0.36898,0.37462
2,0.57192,138.6012,5,-0.13657,-0.34094,0.39079
2,0.57192,138.6012,6,-0.08509,-0.31352,0.27127
2,0.57192,138.6012,7,0.02856,-0.2329,0.22215
2,0.57192,138.6012,8,0.21787,-0.13664,0.10929
2,0.57192,138.6012,9,0.35948,-0.11273,0.10216
2,0.57192,138.6012,10,0.37425,-0.07049,0.19117
2,0.57192,138.6012,11,0.36049,0.00984,0.16127
2,0.57192,138.6012,12,0.37332,0.06671,0.1143
2,0.57192,138.6012,13,0.39591,0.20323,0.07328
2,0.57192,138.6012,14,0.28796,0.19562,0.06834
2,0.57192,138.6012,15,0.22102,0.21637,0.1664
3,0.61643,141.94838,1,-0.08355,-0.15166,0.4114
3,0.61643,141.94838,2,-0.38867,-0.27086,0.362
3,0.61643,141.94838,3,-0.33483,-0.3738,0.32544
3,0.61643,141.94838,4,-0.26527,-0.36547,0.37463
3,0.61643,141.94838,5,-0.13182,-0.33747,0.39081
3,0.61643,141.94838,6,-0.08039,-0.31008,0.2713
3,0.61643,141.94838,7,0.0332,-0.22949,0.2222
3,0.61643,141.94838,8,0.22246,-0.13327,0.10935
3,0.61643,141.94838,9,0.36371,-0.10961,0.10277
3,0.61643,141.94838,10,0.37291,-0.0681,0.19375
3,0.61643,141.94838,11,0.35692,0.01226,0.16388
3,0.61643,141.94838,12,0.36978,0.06912,0.1169
3,0.61643,141.94838,13,0.30024,0.1611,0.10967
3,0.61643,141.94838,14,0.31437,0.15747,0.09278
3,0.61643,141.94838,15,0.233,0.17666,0.08903
4,0.60753,139.11735,1,-0.08355,-0.15166,0.4114
4,0.60753,139.11735,2,-0.38883,-0.27086,0.362
4,0.60753,139.11735,3,-0.33607,-0.37404,0.32544
4,0.60753,139.11735,4,-0.26623,-0.36617,0.37463
4,0.60753,139.11735,5,-0.13277,-0.33816,0.3908
4,0.60753,139.11735,6,-0.08133,-0.31077,0.27129
4,0.60753,139.11735,7,0.03227,-0.23017,0.22219
4,0.60753,139.11735,8,0.22154,-0.13394,0.10934
4,0.60753,139.11735,9,0.36286,-0.11024,0.10265
4,0.60753,139.11735,10,0.37319,-0.06858,0.19324
4,0.60753,139.11735,11,0.35765,0.01178,0.16336
4,0.60753,139.11735,12,0.3705,0.06864,0.11638
4,0.60753,139.11735,13,0.39486,0.20527,0.07328
4,0.60753,139.11735,14,0.28691,0.19763,0.06834
4,0.60753,139.11735,15,0.20817,0.26509,0.09294
5,0.60437,137.79962,1,-0.08355,-0.15166,0.4114
5,0.60437,137.79962,2,-0.38888,-0.27086,0.362
5,0.60437,137.79962,3,-0.33651,-0.37412,0.32544
5,0.60437,137.79962,4,-0.26657,-0.36642,0.37463
5,0.60437,137.79962,5,-0.13311,-0.33841,0.3908
5,0.60437,137.79962,6,-0.08167,-0.31101,0.27129
5,0.60437,137.79962,7,0.03194,-0.23042,0.22218
5,0.60437,137.79962,8,0.22122,-0.13418,0.10933
5,0.60437,137.79962,9,0.36256,-0.11046,0.10261
5,0.60437,137.79962,10,0.37328,-0.06875,0.19305
5,0.60437,137.79962,11,0.3579,0.0116,0.16318
5,0.60437,137.79962,12,0.37075,0.06847,0.1162
5,0.60437,137.79962,13,0.39516,0.20508,0.07328
5,0.60437,137.79962,14,0.2872,0.19743,0.06834
5,0.60437,137.79962,15,0.20799,0.17968,0.07628
6,0.61793,135.59781,1,-0.08355,-0.15166,0.4114
6,0.61793,135.59781,2,-0.38865,-0.27086,0.362
6,0.61793,135.59781,3,-0.33463,-0.37376,0.32544
6,0.61793,135.59781,4,-0.26511,-0.36535,0.37463
6,0.61793,135.59781,5,-0.13166,-0.33735,0.39081
6,0.61793,135.59781,6,-0.08024,-0.30996,0.2713
6,0.61793,135.59781,7,0.03335,-0.22938,0.2222
6,0.61793,135.59781,8,0.22261,-0.13315,0.10935
6,0.61793,135.59781,9,0.36385,-0.10951,0.10279
6,0.61793,135.59781,10,0.37287,-0.06802,0.19384
6,0.61793,135.59781,11,0.3568,0.01234,0.16397
6,0.61793,135.59781,12,0.36966,0.0692,0.11699
6,0.61793,135.59781,13,0.39388,0.20588,0.07328
6,0.61793,135.59781,14,0.29215,0.1527,0.06507
6,0.61793,135.59781,15,0.25233,0.18868,0.20042
7,0.57192,138.6012,1,-0.08355,-0.15166,0.4114
7,0.57192,138.6012,2,-0.38944,-0.27086,0.362
7,0.57192,138.6012,3,-0.341,-0.37499,0.32544
7,0.57192,138.6012,4,-0.27007,-0.36898,0.37462
7,0.57192,138.6012,5,-0.13657,-0.34094,0.39079
7,0.57192,138.6012,6,-0.08509,-0.31352,0.27127
7,0.57192,138.6012,7,0.02856,-0.2329,0.22215
7,0.57192,138.6012,8,0.21787,-0.13664,0.10929
7,0.57192,138.6012,9,0.35948,-0.11273,0.10216
7,0.57192,138.6012,10,0.37425,-0.07049,0.19117
7,0.57192,138.6012,11,0.36049,0.00984,0.16127
7,0.57192,138.6012,12,0.37332,0.06671,0.1143
7,0.57192,138.6012,13,0.39591,0.20323,0.07328
7,0.57192,138.6012,14,0.28796,0.19562,0.06834
7,0.57192,138.6012,15,0.22102,0.21637,0.1664
8,0.61643,141.94838,1,-0.08355,-0.15166,0.4114
8,0.61643,141.94838,2,-0.38867,-0.27086,0.362
8,0.61643,141.94838,3,-0.33483,-0.3738,0.32544
8,0.61643,141.94838,4,-0.26527,-0.36547,0.37463
8,0.61643,141.94838,5,-0.13182,-0.33747,0.39081
8,0.61643,141.94838,6,-0.08039,-0.31008,0.2713
8,0.61643,141.94838,7,0.0332,-0.22949,0.2222
8,0.61643,141.94838,8,0.22246,-0.13327,0.10935
8,0.61643,141.94838,9,0.36371,-0.10961,0.10277
8,0.61643,141.94838,10,0.37291,-0.0681,0.19375
8,0.61643,141.94838,11,0.35692,0.01226,0.16388
8,0.61643,141.94838,12,0.36978,0.06912,0.1169
8,0.61643,141.94838,13,0.30024,0.1611,0.10967
8,0.61643,141.94838,14,0.31437,0.15747,0.09278
8,0.61643,141.94838,15,0.233,0.17666,0.08903
9,0.57192,138.6012,1,-0.08355,-0.15166,0.4114
9,0.57192,138.6012,2,-0.38944,-0.27086,0.362
9,0.57192,138.6012,3,-0.341,-0.37499,0.32544
9,0.57192,138.6012,4,-0.27007,-0.36898,0.37462
9,0.57192,138.6012,5,-0.13657,-0.34094,0.39079
9,0.57192,138.6012,6,-0.08509,-0.31352,0.27127
9,0.57192,138.6012,7,0.02856,-0.2329,0.22215
9,0.57192,138.6012,8,0.21787,-0.13664,0.10929
9,0.57192,138.6012,9,0.35948,-0.11273,0.10216
9,0.57192,138.6012,10,0.37425,-0.07049,0.19117
9,0.57192,138.6012,11,0.36049,0.00984,0.16127
9,0.57192,138.6012,12,0.37332,0.06671,0.1143
9,0.57192,138.6012,13,0.39591,0.20323,0.07328
9,0.57192,138.6012,14,0.28796,0.19562,0.06834
9,0.57192,138.6012,15,0.22102,0.21637,0.1664
10,0.61793,135.59781,1,-0.08355,-0.15166,0.4114
10,0.61793,135.59781,2,-0.38865,-0.27086,0.362
10,0.61793,135.59781,3,-0.33463,-0.37376,0.32544
10,0.61793,135.59781,4,-0.26511,-0.36535,0.37463
10,0.61793,135.59781,5,-0.13166,-0.33735,0.39081
10,0.61793,135.59781,6,-0.08024,-0.30996,0.2713
10,0.61793,135.59781,7,0.03335,-0.22938,0.2222
10,0.61793,135.59781,8,0.22261,-0.13315,0.10935
10,0.61793,135.59781,9,0.36385,-0.10951,0.10279
10,0.61793,135.59781,10,0.37287,-0.06802,0.19384
10,0.61793,135.59781,11,0.3568,0.01234,0.16397
10,0.61793,135.59781,12,0.36966,0.0692,0.11699
10,0.61793,135.59781,13,0.39388,0.20588,0.07328
10,0.61793,135.59781,14,0.29215,0.1527,0.06507
10,0.61793,135.59781,15,0.25233,0.18868,0.20042
11,0.61643,141.94838,1,-0.08355,-0.15166,0.4114
11,0.61643,141.94838,2,-0.38867,-0.27086,0.362
11,0.61643,141.94838,3,-0.33483,-0.3738,0.32544
11,0.61643,141.94838,4,-0.26527,-0.36547,0.37463
11,0.61643,141.94838,5,-0.13182,-0.33747,0.39081
11,0.61643,141.94838,6,-0.08039,-0.31008,0.2713
11,0.61643,141.94838,7,0.0332,-0.22949,0.2222
11,0.61643,141.94838,8,0.22246,-0.13327,0.10935
11,0.61643,141.94838,9,0.36371,-0.10961,0.10277
11,0.61643,141.94838,10,0.37291,-0.0681,0.19375
11,0.61643,141.94838,11,0.35692,0.01226,0.16388
11,0.61643,141.94838,12,0.36978,0.06912,0.1169
11,0.61643,141.94838,13,0.30024,0.1611,0.10967
11,0.61643,141.94838,14,0.31437,0.15747,0.09278
11,0.61643,141.94838,15,0.233,0.17666,0.08903
12,0.57192,138.6012,1,-0.08355,-0.15166,0.4114
12,0.57192,138.6012,2,-0.38944,-0.27086,0.362
12,0.57192,138.6012,3,-0.341,-0.37499,0.32544
12,0.57192,138.6012,4,-0.27007,-0.36898,0.37462
12,0.57192,138.6012,5,-0.13657,-0.34094,0.39079
12,0.57192,138.6012,6,-0.08509,-0.31352,0.27127
12,0.57192,138.6012,7,0.02856,-0.2329,0.22215
12,0.57192,138.6012,8,0.21787,-0.13664,0.10929
12,0.57192,138.6012,9,0.35948,-0.11273,0.10216
12,0.57192,138.6012,10,0.37425,-0.07049,0.19117
12,0.57192,138.6012,11,0.36049,0.00984,0.16127
12,0.57192,138.6012,12,0.37332,0.06671,0.1143
12,0.57192,138.6012,13,0.39591,0.20323,0.07328
12,0.57192,138.6012,14,0.28796,0.19562,0.06834
12,0.57192,138.6012,15,0.22102,0.21637,0.1664
13,0.57192,138.6012,1,-0.08355,-0.15166,0.4114
13,0.57192,138.6012,2,-0.38944,-0.27086,0.362
13,0.57192,138.6012,3,-0.341,-0.37499,0.32544
13,0.57192,138.6012,4,-0.27007,-0.36898,0.37462
13,0.57192,138.6012,5,-0.13657,-0.34094,0.39079
13,0.57192,138.6012,6,-0.08509,-0.31352,0.27127
13,0.57192,138.6012,7,0.02856,-0.2329,0.22215
13,0.57192,138.6012,8,0.21787,-0.13664,0.10929
13,0.57192,138.6012,9,0.35948,-0.11273,0.10216
13,0.57192,138.6012,10,0.37425,-0.07049,0.19117
13,0.57192,138.6012,11,0.36049,0.00984,0.16127
13,0.57192,138.6012,12,0.37332,0.06671,0.1143
13,0.57192,138.6012,13,0.39591,0.20323,0.07328
13,0.57192,138.6012,14,0.28796,0.19562,0.06834
13,0.57192,138.6012,15,0.22102,0.21637,0.1664
14,0.60753,139.11735,1,-0.08355,-0.15166,0.4114
14,0.60753,139.11735,2,-0.38883,-0.27086,0.362
14,0.60753,139.11735,3,-0.33607,-0.37404,0.32544
14,0.60753,139.11735,4,-0.26623,-0.36617,0.37463
14,0.60753,139.11735,5,-0.13277,-0.33816,0.3908
14,0.60753,139.11735,6,-0.08133,-0.31077,0.27129
14,0.60753,139.11735,7,0.03227,-0.23017,0.22219
14,0.60753,139.11735,8,0.22154,-0.13394,0.10934
14,0.60753,139.11735,9,0.36286,-0.11024,0.10265
14,0.60753,139.11735,10,0.37319,-0.06858,0.19324
