particle,elasticity,weight,frame,x,y,z
1,0.58438,51.67346,1,-0.18938,-0.38915,0.27801
1,0.58438,51.67346,2,-0.33303,-0.3969,0.11057
1,0.58438,51.67346,3,-0.38645,-0.36097,0.11106
1,0.58438,51.67346,4,-0.3564,-0.34926,0.32882
1,0.58438,51.67346,5,-0.33717,-0.40695,0.35077
1,0.58438,51.67346,6,-0.32623,-0.4082,0.41025
2,0.82371,44.46455,1,-0.14854,-0.27811,0.35419
2,0.82371,44.46455,2,-0.32761,-0.37864,0.14345
2,0.82371,44.46455,3,-0.37857,-0.34483,0.15013
2,0.82371,44.46455,4,-0.32127,-0.29624,0.32637
2,0.82371,44.46455,5,-0.38798,-0.39132,0.44296
2,0.82371,44.46455,6,-0.33706,-0.35269,0.47469
3,0.58438,51.67346,1,-0.18938,-0.38915,0.27801
3,0.58438,51.67346,2,-0.33303,-0.3969,0.11057
3,0.58438,51.67346,3,-0.38645,-0.36097,0.11106
3,0.58438,51.67346,4,-0.3564,-0.34926,0.32882
3,0.58438,51.67346,5,-0.33717,-0.40695,0.35077
3,0.58438,51.67346,6,-0.32623,-0.4082,0.41025
4,0.76265,48.19121,1,-0.18933,-0.38876,0.2781
4,0.76265,48.19121,2,-0.33303,-0.3969,0.11706
4,0.76265,48.19121,3,-0.38638,-0.36098,0.14006
4,0.76265,48.19121,4,-0.34526,-0.34928,0.3493
4,0.76265,48.19121,5,-0.32609,-0.40697,0.37101
4,0.76265,48.19121,6,-0.35633,-0.60063,0.33688
5,0.82371,44.46455,1,-0.14854,-0.27811,0.35419
5,0.82371,44.46455,2,-0.32761,-0.37864,0.14345
5,0.82371,44.46455,3,-0.37857,-0.34483,0.15013
5,0.82371,44.46455,4,-0.32127,-0.29624,0.32637
5,0.82371,44.46455,5,-0.38798,-0.39132,0.44296
5,0.82371,44.46455,6,-0.33706,-0.35269,0.47469
6,0.87123,43.38312,1,-0.14854,-0.27811,0.35419
6,0.87123,43.38312,2,-0.32761,-0.37864,0.14613
6,0.87123,43.38312,3,-0.37753,-0.34483,0.15735
6,0.87123,43.38312,4,-0.3182,-0.29623,0.33199
6,0.87123,43.38312,5,-0.38503,-0.39087,0.44844
6,0.87123,43.38312,6,-0.29256,-0.36309,0.50312
7,0.54457,50.96091,1,-0.18939,-0.38924,0.27799
7,0.54457,50.96091,2,-0.33303,-0.3969,0.10912
7,0.54457,50.96091,3,-0.38646,-0.36096,0.10459
7,0.54457,50.96091,4,-0.35889,-0.34925,0.32424
7,0.54457,50.96091,5,-0.33965,-0.40695,0.34624
7,0.54457,50.96091,6,-0.34883,-0.31857,0.36123
8,0.87123,43.38312,1,-0.14854,-0.27811,0.35419
8,0.87123,43.38312,2,-0.32761,-0.37864,0.14613
8,0.87123,43.38312,3,-0.37753,-0.34483,0.15735
8,0.87123,43.38312,4,-0.3182,-0.29623,0.33199
8,0.87123,43.38312,5,-0.38503,-0.39087,0.44844
8,0.87123,43.38312,6,-0.29256,-0.36309,0.50312
9,0.69613,49.73004,1,-0.18935,-0.38891,0.27806
9,0.69613,49.73004,2,-0.33303,-0.3969,0.11464
9,0.69613,49.73004,3,-0.38641,-0.36097,0.12924
9,0.69613,49.73004,4,-0.34941,-0.34927,0.34167
9,0.69613,49.73004,5,-0.33022,-0.40696,0.36347
9,0.69613,49.73004,6,-0.37814,-0.31383,0.45508
10,0.69613,49.73004,1,-0.18935,-0.38891,0.27806
10,0.69613,49.73004,2,-0.33303,-0.3969,0.11464
10,0.69613,49.73004,3,-0.38641,-0.36097,0.12924
