particle,elasticity,weight,frame,x,y,z
1,0.08724,204.16535,1,-0.38125,-0.34957,0.65839
1,0.08724,204.16535,2,-0.40657,-0.32332,0.7349
1,0.08724,204.16535,3,-0.29967,-0.33681,0.70128
1,0.08724,204.16535,4,-0.06508,-0.17397,0.73918
1,0.08724,204.16535,5,0.0338,-0.04712,0.70384
1,0.08724,204.16535,6,0.09112,-0.01745,0.71033
1,0.08724,204.16535,7,0.09968,-0.00154,0.65423
1,0.08724,204.16535,8,0.2454,0.09384,0.67157
1,0.08724,204.16535,9,0.38981,0.23688,0.64254
1,0.08724,204.16535,10,0.39001,0.24076,0.66163
1,0.08724,204.16535,11,0.24638,0.29807,0.56767
1,0.08724,204.16535,12,0.16239,0.25305,0.47973
1,0.08724,204.16535,13,0.14334,0.36781,0.37661
1,0.08724,204.16535,14,0.09296,0.37801,0.27781
1,0.08724,204.16535,15,0.01281,0.36733,0.20822
1,0.08724,204.16535,16,-0.10244,0.35777,0.09515
1,0.08724,204.16535,17,-0.1788,0.34929,0.09999
1,0.08724,204.16535,18,-0.30761,0.39142,0.11477
1,0.08724,204.16535,19,-0.39418,0.40195,0.13907
1,0.08724,204.16535,20,-0.38451,0.37236,0.11898
1,0.08724,204.16535,21,-0.35096,0.34947,0.11392
1,0.08724,204.16535,22,-0.39176,0.39334,0.10005
1,0.08724,204.16535,23,-0.40966,0.38901,0.17983
1,0.08724,204.16535,24,-0.35553,0.35692,0.22302
2,0.10662,199.87918,1,-0.37921,-0.34732,0.6582
2,0.10662,199.87918,2,-0.40657,-0.32089,0.73468
2,0.10662,199.87918,3,-0.29967,-0.3344,0.70106
2,0.10662,199.87918,4,-0.06509,-0.17158,0.73895
2,0.10662,199.87918,5,0.03379,-0.04474,0.70361
2,0.10662,199.87918,6,0.09111,-0.01509,0.7101
2,0.10662,199.87918,7,0.09967,0.00079,0.65401
2,0.10662,199.87918,8,0.24538,0.09617,0.67134
2,0.10662,199.87918,9,0.38976,0.23918,0.64232
2,0.10662,199.87918,10,0.39001,0.24305,0.6615
2,0.10662,199.87918,11,0.24638,0.30034,0.56755
2,0.10662,199.87918,12,0.16239,0.25531,0.47962
2,0.10662,199.87918,13,0.14334,0.37006,0.37651
2,0.10662,199.87918,14,0.09296,0.38024,0.27771
2,0.10662,199.87918,15,0.01281,0.36954,0.20813
2,0.10662,199.87918,16,-0.10242,0.35967,0.09565
2,0.10662,199.87918,17,-0.17877,0.35083,0.10022
2,0.10662,199.87918,18,-0.30779,0.3911,0.11047
2,0.10662,199.87918,19,-0.39418,0.40195,0.13565
2,0.10662,199.87918,20,-0.39829,0.36317,0.10015
2,0.10662,199.87918,21,-0.42006,0.37533,0.12191
2,0.10662,199.87918,22,-0.32954,0.3986,0.18276
2,0.10662,199.87918,23,-0.31011,0.32959,0.24289
2,0.10662,199.87918,24,-0.5837,0.342,0.26543
3,0.10914,205.71851,1,-0.37894,-0.34703,0.65817
3,0.10914,205.71851,2,-0.40657,-0.32057,0.73465
3,0.10914,205.71851,3,-0.29967,-0.33408,0.70103
3,0.10914,205.71851,4,-0.06509,-0.17126,0.73893
3,0.10914,205.71851,5,0.03379,-0.04443,0.70358
3,0.10914,205.71851,6,0.09111,-0.01478,0.71008
3,0.10914,205.71851,7,0.09966,0.0011,0.65398
3,0.10914,205.71851,8,0.24538,0.09647,0.67131
3,0.10914,205.71851,9,0.38976,0.23948,0.6423
3,0.10914,205.71851,10,0.39001,0.24335,0.66148
3,0.10914,205.71851,11,0.24638,0.30064,0.56754
3,0.10914,205.71851,12,0.16239,0.25561,0.47961
3,0.10914,205.71851,13,0.14334,0.37035,0.37649
3,0.10914,205.71851,14,0.09296,0.38053,0.2777
3,0.10914,205.71851,15,0.01281,0.36983,0.20811
3,0.10914,205.71851,16,-0.10242,0.35991,0.09571
3,0.10914,205.71851,17,-0.17877,0.35103,0.10038
3,0.10914,205.71851,18,-0.30773,0.39105,0.11067
3,0.10914,205.71851,19,-0.39418,0.40195,0.13581
