particle,elasticity,weight,frame,x,y,z
1,0.83053,10.15481,1,0.14478,-0.16748,0.15744
2,0.83053,10.15481,1,0.14478,-0.16748,0.15744
3,0.41623,9.61428,1,0.11957,-0.08999,0.13981
4,0.40788,7.89734,1,0.20182,-0.01962,0.10779
5,0.92898,9.92179,1,0.16702,-0.08944,0.13746
6,0.92898,9.92179,1,0.16702,-0.08944,0.13746
7,0.01208,5.70756,1,0.28806,-0.14287,0.07528
8,0.41623,9.61428,1,0.11957,-0.08999,0.13981
9,0.92898,9.92179,1,0.16702,-0.08944,0.13746
10,0.41623,9.61428,1,0.11957,-0.08999,0.13981
11,0.28698,6.40207,1,0.18855,-0.02608,0.11007
12,0.41623,9.61428,1,0.11957,-0.08999,0.13981
13,0.8159,9.23222,1,0.23161,-0.08715,0.19154
14,0.83053,10.15481,1,0.14478,-0.16748,0.15744
15,0.30356,7.08292,1,0.09194,-0.21618,0.12183
16,0.8159,9.23222,1,0.23161,-0.08715,0.19154
17,0.8159,9.23222,1,0.23161,-0.08715,0.19154
18,0.92898,9.92179,1,0.16702,-0.08944,0.13746
19,0.16761,9.21973,1,0.08922,-0.14583,0.10825
20,0.41623,9.61428,1,0.11957,-0.08999,0.13981
