particle,elasticity,weight,frame,x,y,z
1,0.38478,119.2035,1,-0.03773,0.38643,0.8495
1,0.38478,119.2035,2,0.1941,0.35653,0.82151
1,0.38478,119.2035,3,0.39,0.3257,0.73395
1,0.38478,119.2035,4,0.32215,0.26301,0.63004
1,0.38478,119.2035,5,0.39609,0.19399,0.44769
1,0.38478,119.2035,6,0.36942,0.17117,0.26907
1,0.38478,119.2035,7,0.24341,-0.01807,0.18369
1,0.38478,119.2035,8,0.13635,-0.01896,0.10966
1,0.38478,119.2035,9,0.01123,0.02671,0.11653
1,0.38478,119.2035,10,-0.01535,-0.15033,0.08518
1,0.38478,119.2035,11,-0.06203,-0.16425,0.14004
1,0.38478,119.2035,12,-0.16383,-0.12486,0.22591
1,0.38478,119.2035,13,-0.27989,-0.18142,0.24925
2,0.38478,119.2035,1,-0.03773,0.38643,0.8495
2,0.38478,119.2035,2,0.1941,0.35653,0.82151
2,0.38478,119.2035,3,0.39,0.3257,0.73395
2,0.38478,119.2035,4,0.32215,0.26301,0.63004
2,0.38478,119.2035,5,0.39609,0.19399,0.44769
2,0.38478,119.2035,6,0.36942,0.17117,0.26907
2,0.38478,119.2035,7,0.24341,-0.01807,0.18369
2,0.38478,119.2035,8,0.13635,-0.01896,0.10966
2,0.38478,119.2035,9,0.01123,0.02671,0.11653
2,0.38478,119.2035,10,-0.01535,-0.15033,0.08518
2,0.38478,119.2035,11,-0.06203,-0.16425,0.14004
2,0.38478,119.2035,12,-0.16383,-0.12486,0.22591
2,0.38478,119.2035,13,-0.27989,-0.18142,0.24925
3,0.47767,117.6329,1,-0.03992,0.38504,0.83913
3,0.47767,117.6329,2,0.18994,0.34849,0.81142
3,0.47767,117.6329,3,0.38518,0.31807,0.72437
3,0.47767,117.6329,4,0.31498,0.25653,0.62193
3,0.47767,117.6329,5,0.38901,0.1876,0.43971
3,0.47767,117.6329,6,0.36242,0.16485,0.26122
3,0.47767,117.6329,7,0.23649,-0.0243,0.17596
3,0.47767,117.6329,8,0.12972,-0.02483,0.10908
3,0.47767,117.6329,9,0.00507,0.02146,0.12993
3,0.47767,117.6329,10,-0.02224,-0.15629,0.09103
3,0.47767,117.6329,11,-0.06903,-0.17032,0.1449
3,0.47767,117.6329,12,-0.17078,-0.13088,0.23075
3,0.47767,117.6329,13,-0.2484,-0.17185,0.17767
4,0.08715,116.87486,1,-0.03074,0.39088,0.88275
4,0.08715,116.87486,2,0.2078,0.38327,0.85474
4,0.08715,116.87486,3,0.40621,0.35116,0.76555
4,0.08715,116.87486,4,0.34749,0.2848,0.65686
4,0.08715,116.87486,5,0.40615,0.21588,0.47791
4,0.08715,116.87486,6,0.32317,0.16477,0.45359
4,0.08715,116.87486,7,0.31172,0.1751,0.20696
4,0.08715,116.87486,8,0.22054,0.14653,0.13517
4,0.08715,116.87486,9,0.11361,-0.00011,0.09999
4,0.08715,116.87486,10,0.03212,-0.04931,0.05444
4,0.08715,116.87486,11,-0.07093,-0.05879,0.21158
4,0.08715,116.87486,12,-0.2105,-0.12346,0.3393
4,0.08715,116.87486,13,-0.30986,-0.13639,0.37675
5,0.38478,119.2035,1,-0.03773,0.38643,0.8495
5,0.38478,119.2035,2,0.1941,0.35653,0.82151
5,0.38478,119.2035,3,0.39,0.3257,0.73395
5,0.38478,119.2035,4,0.32215,0.26301,0.63004
5,0.38478,119.2035,5,0.39609,0.19399,0.44769
5,0.38478,119.2035,6,0.36942,0.17117,0.26907
5,0.38478,119.2035,7,0.24341,-0.01807,0.18369
5,0.38478,119.2035,8,0.13635,-0.01896,0.10966
5,0.38478,119.2035,9,0.01123,0.02671,0.11653
5,0.38478,119.2035,10,-0.01535,-0.15033,0.08518
5,0.38478,119.2035,11,-0.06203,-0.16425,0.14004
5,0.38478,119.2035,12,-0.16383,-0.12486,0.22591
5,0.38478,119.2035,13,-0.27989,-0.18142,0.24925
6,0.38478,119.2035,1,-0.03773,0.38643,0.8495
6,0.38478,119.2035,2,0.1941,0.35653,0.82151
6,0.38478,119.2035,3,0.39,0.3257,0.73395
6,0.38478,119.2035,4,0.32215,0.26301,0.63004
6,0.38478,119.2035,5,0.39609,0.19399,0.44769
6,0.38478,119.2035,6,0.36942,0.17117,0.26907
6,0.38478,119.2035,7,0.24341,-0.01807,0.18369
6,0.38478,119.2035,8,0.13635,-0.01896,0.10966
6,0.38478,119.2035,9,0.01123,0.02671,0.11653
6,0.38478,119.2035,10,-0.01535,-0.15033,0.08518
6,0.38478,119.2035,11,-0.06203,-0.16425,0.14004
6,0.38478,119.2035,12,-0.16383,-0.12486,0.22591
6,0.38478,119.2035,13,-0.27989,-0.18142,0.24925
7,0.38478,119.2035,1,-0.03773,0.38643,0.8495
7,0.38478,119.2035,2,0.1941,0.35653,0.82151
7,0.38478,119.2035,3,0.39,0.3257,0.73395
7,0.38478,119.2035,4,0.32215,0.26301,0.63004
7,0.38478,119.2035,5,0.39609,0.19399,0.44769
7,0.38478,119.2035,6,0.36942,0.17117,0.26907
7,0.38478,119.2035,7,0.24341,-0.01807,0.18369
7,0.38478,119.2035,8,0.13635,-0.01896,0.10966
7,0.38478,119.2035,9,0.01123,0.02671,0.11653
7,0.38478,119.2035,10,-0.01535,-0.15033,0.08518
7,0.38478,119.2035,11,-0.06203,-0.16425,0.14004
7,0.38478,119.2035,12,-0.16383,-0.12486,0.22591
7,0.38478,119.2035,13,-0.27989,-0.18142,0.24925
8,0.08715,113.13652,1,-0.03074,0.39088,0.88275
8,0.08715,113.13652,2,0.2078,0.38327,0.85474
8,0.08715,113.13652,3,0.40621,0.35116,0.76555
8,0.08715,113.13652,4,0.34749,0.2848,0.65686
8,0.08715,113.13652,5,0.40615,0.21588,0.47791
8,0.08715,113.13652,6,0.32317,0.16477,0.45359
8,0.08715,113.13652,7,0.31172,0.1751,0.20696
8,0.08715,113.13652,8,0.22054,0.14653,0.13517
8,0.08715,113.13652,9,0.11361,-0.00011,0.09999
8,0.08715,113.13652,10,0.03212,-0.04931,0.05444
8,0.08715,113.13652,11,-0.07093,-0.05879,0.21158
8,0.08715,113.13652,12,-0.2105,-0.12346,0.3393
8,0.08715,113.13652,13,-0.30542,-0.02884,0.33223
9,0.08715,114.5027,1,-0.03074,0.39088,0.88275
9,0.08715,114.5027,2,0.2078,0.38327,0.85474
9,0.08715,114.5027,3,0.40621,0.35116,0.76555
9,0.08715,114.5027,4,0.34749,0.2848,0.65686
9,0.08715,114.5027,5,0.40615,0.21588,0.47791
9,0.08715,114.5027,6,0.32317,0.16477,0.45359
9,0.08715,114.5027,7,0.31172,0.1751,0.20696
9,0.08715,114.5027,8,0.22054,0.14653,0.13517
9,0.08715,114.5027,9,0.11361,-0.00011,0.09999
9,0.08715,114.5027,10,0.03212,-0.04931,0.05444
9,0.08715,114.5027,11,-0.07093,-0.05879,0.21158
9,0.08715,114.5027,12,-0.2105,-0.12346,0.3393
9,0.08715,114.5027,13,-0.35394,-0.1095,0.38787
10,0.08715,114.5027,1,-0.03074,0.39088,0.88275
10,0.08715,114.5027,2,0.2078,0.38327,0.85474
10,0.08715,114.5027,3,0.40621,0.35116,0.76555
10,0.08715,114.5027,4,0.34749,0.2848,0.65686
10,0.08715,114.5027,5,0.40615,0.21588,0.47791
10,0.08715,114.5027,6,0.32317,0.16477,0.45359
10,0.08715,114.5027,7,0.31172,0.1751,0.20696
10,0.08715,114.5027,8,0.22054,0.14653,0.13517
10,0.08715,114.5027,9,0.11361,-0.00011,0.09999
10,0.08715,114.5027,10,0.03212,-0.04931,0.05444
10,0.08715,114.5027,11,-0.07093,-0.05879,0.21158
10,0.08715,114.5027,12,-0.2105,-0.12346,0.3393
10,0.08715,114.5027,13,-0.35394,-0.1095,0.38787
11,0.38478,119.2035,1,-0.03773,0.38643,0.8495
11,0.38478,119.2035,2,0.1941,0.35653,0.82151
11,0.38478,119.2035,3,0.39,0.3257,0.73395
11,0.38478,119.2035,4,0.32215,0.26301,0.63004
11,0.38478,119.2035,5,0.39609,0.19399,0.44769
11,0.38478,119.2035,6,0.36942,0.17117,0.26907
