particle,elasticity,weight,frame,x,y,z
1,0.18625,207.99052,1,-0.23166,0.38731,0.2225
1,0.18625,207.99052,2,-0.38698,0.31846,0.22503
1,0.18625,207.99052,3,-0.39451,0.36621,0.15188
1,0.18625,207.99052,4,-0.34142,0.22867,0.21862
1,0.18625,207.99052,5,-0.213,0.14085,0.23183
1,0.18625,207.99052,6,-0.16517,0.12579,0.21249
1,0.18625,207.99052,7,-0.11229,0.02459,0.13003
1,0.18625,207.99052,8,0.08089,-0.01419,0.12486
1,0.18625,207.99052,9,0.09067,-0.03175,0.13632
1,0.18625,207.99052,10,0.26116,-0.14658,0.09049
1,0.18625,207.99052,11,0.33739,-0.19727,0.08819
1,0.18625,207.99052,12,0.40123,-0.17779,0.18353
1,0.18625,207.99052,13,0.37769,-0.25081,0.09871
1,0.18625,207.99052,14,0.35767,-0.34261,0.12304
1,0.18625,207.99052,15,0.30791,-0.25548,0.14036
1,0.18625,207.99052,16,0.29034,-0.33199,0.11088
1,0.18625,207.99052,17,0.23498,-0.3761,0.09731
1,0.18625,207.99052,18,0.25342,-0.40093,0.1009
1,0.18625,207.99052,19,0.24336,-0.33966,0.09998
1,0.18625,207.99052,20,0.24091,-0.33258,0.08685
1,0.18625,207.99052,21,0.22639,-0.37549,0.12124
1,0.18625,207.99052,22,0.17934,-0.33713,0.12105
1,0.18625,207.99052,23,0.17027,-0.32213,0.11008
2,0.24902,208.54813,1,-0.23143,0.3864,0.22249
2,0.24902,208.54813,2,-0.38396,0.31057,0.22492
2,0.24902,208.54813,3,-0.38802,0.35918,0.1518
2,0.24902,208.54813,4,-0.33497,0.22171,0.21854
2,0.24902,208.54813,5,-0.20659,0.13394,0.23176
2,0.24902,208.54813,6,-0.1588,0.11893,0.21244
2,0.24902,208.54813,7,-0.10596,0.01778,0.12999
2,0.24902,208.54813,8,0.08718,-0.02095,0.12484
2,0.24902,208.54813,9,0.09692,-0.03845,0.13631
2,0.24902,208.54813,10,0.26562,-0.1513,0.0935
2,0.24902,208.54813,11,0.34183,-0.20197,0.09118
2,0.24902,208.54813,12,0.40016,-0.18109,0.18667
2,0.24902,208.54813,13,0.37586,-0.25394,0.09873
2,0.24902,208.54813,14,0.35584,-0.34571,0.12302
2,0.24902,208.54813,15,0.30609,-0.25857,0.14034
2,0.24902,208.54813,16,0.28853,-0.33506,0.11087
