particle,elasticity,weight,frame,x,y,z
1,0.95251,513.07886,1,-0.28924,0.34723,0.65857
1,0.95251,513.07886,2,-0.32144,0.31344,0.49135
1,0.95251,513.07886,3,-0.25172,0.27275,0.35336
1,0.95251,513.07886,4,-0.23543,0.26883,0.13563
1,0.95251,513.07886,5,-0.10602,0.21256,0.1471
1,0.95251,513.07886,6,-0.16042,0.16602,0.167
1,0.95251,513.07886,7,-0.12776,-0.00565,0.16683
1,0.95251,513.07886,8,-0.08547,-0.03184,0.17034
1,0.95251,513.07886,9,0.01369,-0.051,0.26571
1,0.95251,513.07886,10,0.01661,-0.15122,0.34947
1,0.95251,513.07886,11,-0.05686,-0.10554,0.39354
1,0.95251,513.07886,12,-0.04809,-0.1845,0.41705
1,0.95251,513.07886,13,-0.02437,-0.19547,0.47631
1,0.95251,513.07886,14,-0.00806,-0.32597,0.48983
1,0.95251,513.07886,15,0.00504,-0.38275,0.48652
1,0.95251,513.07886,16,0.00709,-0.37675,0.45379
1,0.95251,513.07886,17,0.11449,-0.39801,0.47776
1,0.95251,513.07886,18,0.17907,-0.38568,0.51952
1,0.95251,513.07886,19,0.19789,-0.34623,0.40815
1,0.95251,513.07886,20,0.17312,-0.41367,0.30634
1,0.95251,513.07886,21,0.10321,-0.35732,0.28138
1,0.95251,513.07886,22,0.13734,-0.30701,0.27418
1,0.95251,513.07886,23,0.1854,-0.29115,0.19603
1,0.95251,513.07886,24,0.23758,-0.27636,0.09461
1,0.95251,513.07886,25,0.26163,-0.29765,0.09343
1,0.95251,513.07886,26,0.17439,-0.26106,0.12008
1,0.95251,513.07886,27,0.20515,-0.23537,0.14235
1,0.95251,513.07886,28,0.19685,-0.31148,0.21512
1,0.95251,513.07886,29,0.2272,-0.31871,0.21727
1,0.95251,513.07886,30,0.1694,-0.26715,0.32916
1,0.95251,513.07886,31,0.18133,-0.3909,0.32085
1,0.95251,513.07886,32,0.21168,-0.34824,0.34299
1,0.95251,513.07886,33,0.11813,-0.24898,0.223
1,0.95251,513.07886,34,0.17725,-0.2755,0.20204
1,0.95251,513.07886,35,0.26024,-0.28569,0.25553
1,0.95251,513.07886,36,0.26332,-0.38502,0.17847
1,0.95251,513.07886,37,0.23803,-0.41574,0.17229
1,0.95251,513.07886,38,0.24049,-0.41585,0.10014
1,0.95251,513.07886,39,0.23373,-0.33908,0.1303
1,0.95251,513.07886,40,0.1882,-0.35414,0.12689
1,0.95251,513.07886,41,0.22898,-0.37263,0.12515
1,0.95251,513.07886,42,0.29534,-0.35554,0.09999
1,0.95251,513.07886,43,0.29095,-0.31496,0.1162
1,0.95251,513.07886,44,0.31072,-0.26315,0.12581
1,0.95251,513.07886,45,0.2636,-0.2249,0.10101
1,0.95251,513.07886,46,0.19129,-0.20225,0.09982
1,0.95251,513.07886,47,0.28241,-0.11036,0.14854
1,0.95251,513.07886,48,0.35099,-0.2074,0.08005
1,0.95251,513.07886,49,0.31502,-0.21279,0.08181
1,0.95251,513.07886,50,0.36863,-0.15562,0.08068
1,0.95251,513.07886,51,0.34813,-0.14038,0.07395
1,0.95251,513.07886,52,0.3973,-0.11576,0.20256
1,0.95251,513.07886,53,0.37955,-0.06326,0.10122
1,0.95251,513.07886,54,0.28895,-0.07412,0.1145
1,0.95251,513.07886,55,0.38387,-0.03715,0.06634
1,0.95251,513.07886,56,0.41507,-0.01442,0.13385
1,0.95251,513.07886,57,0.37887,0.05662,0.20355
2,0.9171,518.20131,1,-0.28924,0.34723,0.65857
2,0.9171,518.20131,2,-0.32144,0.31629,0.49135
2,0.9171,518.20131,3,-0.25172,0.27593,0.35335
2,0.9171,518.20131,4,-0.23543,0.27198,0.13561
2,0.9171,518.20131,5,-0.10601,0.21518,0.1453
2,0.9171,518.20131,6,-0.16042,0.16821,0.16381
2,0.9171,518.20131,7,-0.12775,-0.00348,0.16367
2,0.9171,518.20131,8,-0.08546,-0.0297,0.1672
2,0.9171,518.20131,9,0.0137,-0.04888,0.2626
2,0.9171,518.20131,10,0.01661,-0.14912,0.34637
2,0.9171,518.20131,11,-0.05686,-0.10346,0.39047
2,0.9171,518.20131,12,-0.04808,-0.18243,0.41399
2,0.9171,518.20131,13,-0.02436,-0.19342,0.47327
2,0.9171,518.20131,14,-0.00805,-0.32393,0.4868
2,0.9171,518.20131,15,0.00505,-0.38073,0.4835
2,0.9171,518.20131,16,0.00718,-0.37658,0.45033
2,0.9171,518.20131,17,0.11473,-0.40153,0.47341
2,0.9171,518.20131,18,0.17931,-0.38918,0.5152
2,0.9171,518.20131,19,0.19813,-0.34972,0.40385
2,0.9171,518.20131,20,0.17328,-0.41367,0.30293
2,0.9171,518.20131,21,0.10337,-0.35733,0.278
2,0.9171,518.20131,22,0.13749,-0.30703,0.27084
2,0.9171,518.20131,23,0.18555,-0.29117,0.19273
2,0.9171,518.20131,24,0.23773,-0.27639,0.09135
2,0.9171,518.20131,25,0.26177,-0.29768,0.0902
2,0.9171,518.20131,26,0.17452,-0.26111,0.11799
2,0.9171,518.20131,27,0.20527,-0.23541,0.14246
2,0.9171,518.20131,28,0.19697,-0.31152,0.21523
2,0.9171,518.20131,29,0.22732,-0.31875,0.21738
2,0.9171,518.20131,30,0.16952,-0.26719,0.32927
2,0.9171,518.20131,31,0.18145,-0.39094,0.32096
2,0.9171,518.20131,32,0.2118,-0.34828,0.34309
2,0.9171,518.20131,33,0.11825,-0.24902,0.22311
2,0.9171,518.20131,34,0.17737,-0.27554,0.20215
2,0.9171,518.20131,35,0.26036,-0.28573,0.25564
2,0.9171,518.20131,36,0.26344,-0.38506,0.17858
2,0.9171,518.20131,37,0.23805,-0.41574,0.17239
2,0.9171,518.20131,38,0.24051,-0.41585,0.10025
2,0.9171,518.20131,39,0.23377,-0.33909,0.12879
2,0.9171,518.20131,40,0.18825,-0.35415,0.12539
