particle,elasticity,weight,frame,x,y,z
1,0.5179,126.8329,1,0.16282,0.22231,0.37161
1,0.5179,126.8329,2,0.41722,0.37259,0.5242
1,0.5179,126.8329,3,0.29901,0.3717,0.6453
1,0.5179,126.8329,4,0.3015,0.40076,0.56755
1,0.5179,126.8329,5,0.22208,0.35361,0.60329
1,0.5179,126.8329,6,0.10469,0.34692,0.57551
1,0.5179,126.8329,7,-0.20971,0.28446,0.58183
1,0.5179,126.8329,8,-0.29483,0.24728,0.63481
1,0.5179,126.8329,9,-0.37242,0.16343,0.56109
1,0.5179,126.8329,10,-0.4153,0.05149,0.49805
1,0.5179,126.8329,11,-0.29091,0.03929,0.45581
1,0.5179,126.8329,12,-0.27248,-0.06555,0.41775
1,0.5179,126.8329,13,-0.1101,-0.04926,0.31671
1,0.5179,126.8329,14,-0.07847,-0.05759,0.18603
2,0.50925,128.85852,1,0.16282,0.22231,0.37161
2,0.50925,128.85852,2,0.41722,0.37259,0.5242
2,0.50925,128.85852,3,0.30014,0.37217,0.6453
2,0.50925,128.85852,4,0.30261,0.40076,0.56768
2,0.50925,128.85852,5,0.22318,0.3536,0.60342
2,0.50925,128.85852,6,0.10579,0.34692,0.57564
2,0.50925,128.85852,7,-0.20863,0.28445,0.58196
2,0.50925,128.85852,8,-0.29375,0.24727,0.63494
2,0.50925,128.85852,9,-0.37431,0.16357,0.56117
2,0.50925,128.85852,10,-0.4153,0.05166,0.49811
2,0.50925,128.85852,11,-0.29091,0.03947,0.45587
2,0.50925,128.85852,12,-0.23054,-0.00364,0.3946
2,0.50925,128.85852,13,-0.17685,-0.09993,0.27815
2,0.50925,128.85852,14,-0.14707,-0.09952,0.19361
3,0.5179,126.8329,1,0.16282,0.22231,0.37161
3,0.5179,126.8329,2,0.41722,0.37259,0.5242
3,0.5179,126.8329,3,0.29901,0.3717,0.6453
3,0.5179,126.8329,4,0.3015,0.40076,0.56755
3,0.5179,126.8329,5,0.22208,0.35361,0.60329
3,0.5179,126.8329,6,0.10469,0.34692,0.57551
3,0.5179,126.8329,7,-0.20971,0.28446,0.58183
3,0.5179,126.8329,8,-0.29483,0.24728,0.63481
3,0.5179,126.8329,9,-0.37242,0.16343,0.56109
3,0.5179,126.8329,10,-0.4153,0.05149,0.49805
3,0.5179,126.8329,11,-0.29091,0.03929,0.45581
3,0.5179,126.8329,12,-0.27248,-0.06555,0.41775
3,0.5179,126.8329,13,-0.1101,-0.04926,0.31671
3,0.5179,126.8329,14,-0.07847,-0.05759,0.18603
4,0.5179,126.8329,1,0.16282,0.22231,0.37161
4,0.5179,126.8329,2,0.41722,0.37259,0.5242
4,0.5179,126.8329,3,0.29901,0.3717,0.6453
4,0.5179,126.8329,4,0.3015,0.40076,0.56755
