particle,elasticity,weight,frame,x,y,z
1,0.81814,51.70788,1,0.22184,-0.07143,0.86462
1,0.81814,51.70788,2,0.31706,-0.09748,0.82664
1,0.81814,51.70788,3,0.37469,-0.17382,0.78527
1,0.81814,51.70788,4,0.35775,-0.2518,0.70052
1,0.81814,51.70788,5,0.38862,-0.26808,0.56363
1,0.81814,51.70788,6,0.26122,-0.27252,0.40069
2,0.87025,53.2588,1,0.22184,-0.07143,0.86462
2,0.87025,53.2588,2,0.31706,-0.09748,0.82248
2,0.87025,53.2588,3,0.37453,-0.11726,0.75781
2,0.87025,53.2588,4,0.38784,-0.07632,0.65206
2,0.87025,53.2588,5,0.36008,-0.09416,0.55919
2,0.87025,53.2588,6,0.39508,-0.08392,0.45955
3,0.76403,51.03719,1,0.22184,-0.07143,0.86462
3,0.76403,51.03719,2,0.31706,-0.09749,0.83096
3,0.76403,51.03719,3,0.3747,-0.17383,0.79169
3,0.76403,51.03719,4,0.31631,-0.24519,0.71823
3,0.76403,51.03719,5,0.38812,-0.26551,0.54389
3,0.76403,51.03719,6,0.36663,-0.34309,0.35609
4,0.98729,55.08205,1,0.22184,-0.07143,0.86462
4,0.98729,55.08205,2,0.31706,-0.09747,0.81314
4,0.98729,55.08205,3,0.37451,-0.11722,0.74393
4,0.98729,55.08205,4,0.38755,-0.07629,0.63846
4,0.98729,55.08205,5,0.35784,-0.09445,0.54656
4,0.98729,55.08205,6,0.3185,-0.11978,0.41162
5,0.99571,53.5926,1,0.22184,-0.07143,0.86462
5,0.99571,53.5926,2,0.31706,-0.09747,0.81247
5,0.99571,53.5926,3,0.3745,-0.11722,0.74293
5,0.99571,53.5926,4,0.38753,-0.07629,0.63748
5,0.99571,53.5926,5,0.35768,-0.09447,0.54565
5,0.99571,53.5926,6,0.40125,-0.14102,0.47112
6,0.92828,56.56768,1,0.22184,-0.07143,0.86462
6,0.92828,56.56768,2,0.31706,-0.09748,0.81785
6,0.92828,56.56768,3,0.37452,-0.11724,0.75092
6,0.92828,56.56768,4,0.3877,-0.0763,0.64532
6,0.92828,56.56768,5,0.35897,-0.09431,0.55293
6,0.92828,56.56768,6,0.34543,-0.14899,0.3773
7,0.92828,56.56768,1,0.22184,-0.07143,0.86462
7,0.92828,56.56768,2,0.31706,-0.09748,0.81785
7,0.92828,56.56768,3,0.37452,-0.11724,0.75092
7,0.92828,56.56768,4,0.3877,-0.0763,0.64532
7,0.92828,56.56768,5,0.35897,-0.09431,0.55293
7,0.92828,56.56768,6,0.34543,-0.14899,0.3773
8,0.87025,53.2588,1,0.22184,-0.07143,0.86462
8,0.87025,53.2588,2,0.31706,-0.09748,0.82248
8,0.87025,53.2588,3,0.37453,-0.11726,0.75781
8,0.87025,53.2588,4,0.38784,-0.07632,0.65206
8,0.87025,53.2588,5,0.36008,-0.09416,0.55919
8,0.87025,53.2588,6,0.39508,-0.08392,0.45955
9,0.87644,54.82291,1,0.22184,-0.07143,0.86462
9,0.87644,54.82291,2,0.31706,-0.09748,0.82199
9,0.87644,54.82291,3,0.37453,-0.11726,0.75707
9,0.87644,54.82291,4,0.38782,-0.07632,0.65135
9,0.87644,54.82291,5,0.35996,-0.09418,0.55852
9,0.87644,54.82291,6,0.38315,-0.14231,0.48278
10,0.85628,52.8905,1,0.22184,-0.07143,0.86462
10,0.85628,52.8905,2,0.31706,-0.09748,0.8236
10,0.85628,52.8905,3,0.37453,-0.11726,0.75947
10,0.85628,52.8905,4,0.38787,-0.07632,0.65369
10,0.85628,52.8905,5,0.33594,-0.17694,0.47678
10,0.85628,52.8905,6,0.33542,-0.21624,0.27828
11,0.92828,56.56768,1,0.22184,-0.07143,0.86462
11,0.92828,56.56768,2,0.31706,-0.09748,0.81785
11,0.92828,56.56768,3,0.37452,-0.11724,0.75092
11,0.92828,56.56768,4,0.3877,-0.0763,0.64532
11,0.92828,56.56768,5,0.35897,-0.09431,0.55293
11,0.92828,56.56768,6,0.34543,-0.14899,0.3773
12,0.87644,54.82291,1,0.22184,-0.07143,0.86462
12,0.87644,54.82291,2,0.31706,-0.09748,0.82199
12,0.87644,54.82291,3,0.37453,-0.11726,0.75707
12,0.87644,54.82291,4,0.38782,-0.07632,0.65135
12,0.87644,54.82291,5,0.35996,-0.09418,0.55852
12,0.87644,54.82291,6,0.38315,-0.14231,0.48278
13,0.92828,56.56768,1,0.22184,-0.07143,0.86462
13,0.92828,56.56768,2,0.31706,-0.09748,0.81785
13,0.92828,56.56768,3,0.37452,-0.11724,0.75092
13,0.92828,56.56768,4,0.3877,-0.0763,0.64532
13,0.92828,56.56768,5,0.35897,-0.09431,0.55293
13,0.92828,56.56768,6,0.34543,-0.14899,0.3773
14,0.92828,56.56768,1,0.22184,-0.07143,0.86462
14,0.92828,56.56768,2,0.31706,-0.09748,0.81785
14,0.92828,56.56768,3,0.37452,-0.11724,0.75092
14,0.92828,56.56768,4,0.3877,-0.0763,0.64532
14,0.92828,56.56768,5,0.35897,-0.09431,0.55293
14,0.92828,56.56768,6,0.34543,-0.14899,0.3773
15,0.98729,55.08205,1,0.22184,-0.07143,0.86462
15,0.98729,55.08205,2,0.31706,-0.09747,0.81314
15,0.98729,55.08205,3,0.37451,-0.11722,0.74393
15,0.98729,55.08205,4,0.38755,-0.07629,0.63846
15,0.98729,55.08205,5,0.35784,-0.09445,0.54656
15,0.98729,55.08205,6,0.3185,-0.11978,0.41162
16,0.92828,56.56768,1,0.22184,-0.07143,0.86462
16,0.92828,56.56768,2,0.31706,-0.09748,0.81785
16,0.92828,56.56768,3,0.37452,-0.11724,0.75092
16,0.92828,56.56768,4,0.3877,-0.0763,0.64532
16,0.92828,56.56768,5,0.35897,-0.09431,0.55293
16,0.92828,56.56768,6,0.34543,-0.14899,0.3773
17,0.98729,55.08205,1,0.22184,-0.07143,0.86462
17,0.98729,55.08205,2,0.31706,-0.09747,0.81314
17,0.98729,55.08205,3,0.37451,-0.11722,0.74393
17,0.98729,55.08205,4,0.38755,-0.07629,0.63846
17,0.98729,55.08205,5,0.35784,-0.09445,0.54656
17,0.98729,55.08205,6,0.3185,-0.11978,0.41162
18,0.99571,53.5926,1,0.22184,-0.07143,0.86462
18,0.99571,53.5926,2,0.31706,-0.09747,0.81247
18,0.99571,53.5926,3,0.3745,-0.11722,0.74293
18,0.99571,53.5926,4,0.38753,-0.07629,0.63748
18,0.99571,53.5926,5,0.35768,-0.09447,0.54565
18,0.99571,53.5926,6,0.40125,-0.14102,0.47112
19,0.92828,56.56768,1,0.22184,-0.07143,0.86462
19,0.92828,56.56768,2,0.31706,-0.09748,0.81785
19,0.92828,56.56768,3,0.37452,-0.11724,0.75092
19,0.92828,56.56768,4,0.3877,-0.0763,0.64532
19,0.92828,56.56768,5,0.35897,-0.09431,0.55293
19,0.92828,56.56768,6,0.34543,-0.14899,0.3773
20,0.92828,56.56768,1,0.22184,-0.07143,0.86462
20,0.92828,56.56768,2,0.31706,-0.09748,0.81785
20,0.92828,56.56768,3,0.37452,-0.11724,0.75092
20,0.92828,56.56768,4,0.3877,-0.0763,0.64532
20,0.92828,56.56768,5,0.35897,-0.09431,0.55293
20,0.92828,56.56768,6,0.34543,-0.14899,0.3773
