particle,elasticity,weight,frame,x,y,z
1,0.64656,564.06852,1,0.18307,-0.02856,0.33703
1,0.64656,564.06852,2,0.22063,-0.28296,0.57416
1,0.64656,564.06852,3,0.25864,-0.37409,0.70622
1,0.64656,564.06852,4,0.27218,-0.39432,0.80871
1,0.64656,564.06852,5,0.2588,-0.36973,0.85797
1,0.64656,564.06852,6,0.27091,-0.28306,0.90714
1,0.64656,564.06852,7,0.26047,-0.20989,0.8333
1,0.64656,564.06852,8,0.26658,-0.07426,0.73912
1,0.64656,564.06852,9,0.25243,-0.02563,0.72858
1,0.64656,564.06852,10,0.25263,0.10472,0.58507
1,0.64656,564.06852,11,0.3,0.11771,0.38167
1,0.64656,564.06852,12,0.3266,0.20688,0.30708
1,0.64656,564.06852,13,0.31965,0.31084,0.24859
1,0.64656,564.06852,14,0.26665,0.39056,0.13635
1,0.64656,564.06852,15,0.38393,0.37052,0.12111
1,0.64656,564.06852,16,0.33164,0.31203,0.10981
1,0.64656,564.06852,17,0.32038,0.29894,0.16567
1,0.64656,564.06852,18,0.2661,0.24162,0.21395
1,0.64656,564.06852,19,0.2821,0.16327,0.34523
1,0.64656,564.06852,20,0.25474,0.15544,0.34001
1,0.64656,564.06852,21,0.21732,-0.01691,0.32238
1,0.64656,564.06852,22,0.29975,-0.03272,0.24993
1,0.64656,564.06852,23,0.23082,-0.04235,0.29329
1,0.64656,564.06852,24,0.22745,-0.09023,0.30662
1,0.64656,564.06852,25,0.21424,-0.14967,0.38438
1,0.64656,564.06852,26,0.22193,-0.31248,0.27487
1,0.64656,564.06852,27,0.17134,-0.31614,0.17952
1,0.64656,564.06852,28,0.187,-0.37366,0.10778
1,0.64656,564.06852,29,0.23485,-0.38993,0.09847
1,0.64656,564.06852,30,0.20683,-0.39663,0.15652
1,0.64656,564.06852,31,0.18899,-0.39364,0.19413
1,0.64656,564.06852,32,0.08358,-0.39951,0.16226
1,0.64656,564.06852,33,0.03567,-0.38656,0.09999
1,0.64656,564.06852,34,0.0932,-0.3255,0.11754
1,0.64656,564.06852,35,0.0689,-0.32163,0.12611
1,0.64656,564.06852,36,0.02265,-0.32601,0.10161
1,0.64656,564.06852,37,0.01408,-0.21428,0.15377
1,0.64656,564.06852,38,-0.04719,-0.22224,0.14008
1,0.64656,564.06852,39,0.08723,-0.25574,0.10018
1,0.64656,564.06852,40,0.0909,-0.15498,0.09383
1,0.64656,564.06852,41,0.00852,-0.21541,0.07677
1,0.64656,564.06852,42,-0.08702,-0.15044,0.09117
1,0.64656,564.06852,43,-0.0845,-0.05039,0.12175
1,0.64656,564.06852,44,-0.0724,-0.06262,0.1388
1,0.64656,564.06852,45,-0.19592,-0.06778,0.13363
1,0.64656,564.06852,46,-0.23433,-0.01906,0.10133
1,0.64656,564.06852,47,-0.18124,-0.07965,0.09367
1,0.64656,564.06852,48,-0.1669,0.01378,0.12422
1,0.64656,564.06852,49,-0.19113,0.03066,0.10197
1,0.64656,564.06852,50,-0.25075,0.01423,0.11118
1,0.64656,564.06852,51,-0.33057,-0.01677,0.1046
1,0.64656,564.06852,52,-0.39935,0.03507,0.08611
1,0.64656,564.06852,53,-0.29716,0.05837,0.08219
1,0.64656,564.06852,54,-0.34211,0.08935,0.07386
1,0.64656,564.06852,55,-0.34759,0.0646,0.1633
1,0.64656,564.06852,56,-0.37477,0.02926,0.07044
1,0.64656,564.06852,57,-0.41788,-0.00963,0.13049
1,0.64656,564.06852,58,-0.36283,0.09736,0.16921
1,0.64656,564.06852,59,-0.34633,0.0507,0.0897
1,0.64656,564.06852,60,-0.30306,0.14465,0.07821
1,0.64656,564.06852,61,-0.28961,0.14931,0.11509
2,0.72648,564.40321,1,0.18307,-0.02856,0.33703
2,0.72648,564.40321,2,0.22063,-0.28296,0.57416
2,0.72648,564.40321,3,0.25864,-0.37162,0.70622
2,0.72648,564.40321,4,0.27218,-0.38697,0.8087
2,0.72648,564.40321,5,0.2588,-0.36406,0.85396
2,0.72648,564.40321,6,0.27092,-0.27784,0.90232
2,0.72648,564.40321,7,0.26047,-0.20473,0.82853
2,0.72648,564.40321,8,0.26658,-0.06915,0.73441
2,0.72648,564.40321,9,0.25243,-0.02058,0.72393
2,0.72648,564.40321,10,0.25262,0.10971,0.58048
2,0.72648,564.40321,11,0.29998,0.12264,0.37715
2,0.72648,564.40321,12,0.32658,0.21176,0.30263
2,0.72648,564.40321,13,0.31963,0.31566,0.24421
2,0.72648,564.40321,14,0.26586,0.38464,0.13461
2,0.72648,564.40321,15,0.38431,0.3793,0.12419
2,0.72648,564.40321,16,0.33199,0.31959,0.11979
2,0.72648,564.40321,17,0.32073,0.30646,0.17561
2,0.72648,564.40321,18,0.26645,0.24911,0.22385
2,0.72648,564.40321,19,0.28245,0.17072,0.35509
2,0.72648,564.40321,20,0.25509,0.16285,0.34985
2,0.72648,564.40321,21,0.21767,-0.00954,0.33218
2,0.72648,564.40321,22,0.30009,-0.0254,0.25967
2,0.72648,564.40321,23,0.23117,-0.03508,0.30297
2,0.72648,564.40321,24,0.2278,-0.08302,0.31623
2,0.72648,564.40321,25,0.21459,-0.14252,0.39391
2,0.72648,564.40321,26,0.22227,-0.30539,0.28432
2,0.72648,564.40321,27,0.17168,-0.30912,0.18887
2,0.72648,564.40321,28,0.18736,-0.36729,0.11361
2,0.72648,564.40321,29,0.23533,-0.37975,0.11764
2,0.72648,564.40321,30,0.20726,-0.39664,0.17107
2,0.72648,564.40321,31,0.18942,-0.39364,0.20865
2,0.72648,564.40321,32,0.08401,-0.3995,0.17674
2,0.72648,564.40321,33,0.03596,-0.38321,0.10083
2,0.72648,564.40321,34,0.09341,-0.32225,0.11683
2,0.72648,564.40321,35,0.0691,-0.31839,0.1254
2,0.72648,564.40321,36,0.023,-0.33178,0.10303
2,0.72648,564.40321,37,0.01444,-0.22003,0.15519
2,0.72648,564.40321,38,-0.04683,-0.22798,0.14149
2,0.72648,564.40321,39,0.08759,-0.26144,0.10037
2,0.72648,564.40321,40,0.09126,-0.16062,0.09383
2,0.72648,564.40321,41,0.00888,-0.22103,0.07678
2,0.72648,564.40321,42,-0.08666,-0.15604,0.09117
2,0.72648,564.40321,43,-0.08414,-0.05598,0.12176
2,0.72648,564.40321,44,-0.07204,-0.06819,0.13881
2,0.72648,564.40321,45,-0.19556,-0.07334,0.13364
2,0.72648,564.40321,46,-0.23398,-0.0246,0.1015
2,0.72648,564.40321,47,-0.18088,-0.0851,0.09379
2,0.72648,564.40321,48,-0.16654,0.00835,0.12412
2,0.72648,564.40321,49,-0.19077,0.02524,0.10187
2,0.72648,564.40321,50,-0.25039,0.00882,0.11108
2,0.72648,564.40321,51,-0.33022,-0.02212,0.10614
2,0.72648,564.40321,52,-0.39935,0.03035,0.08611
2,0.72648,564.40321,53,-0.29716,0.0536,0.08219
2,0.72648,564.40321,54,-0.34228,0.0846,0.07386
2,0.72648,564.40321,55,-0.34776,0.05986,0.1633
2,0.72648,564.40321,56,-0.37492,0.02457,0.07045
2,0.72648,564.40321,57,-0.41788,-0.01375,0.1304
2,0.72648,564.40321,58,-0.36283,0.09326,0.16912
2,0.72648,564.40321,59,-0.34635,0.04659,0.0897
2,0.72648,564.40321,60,-0.30307,0.14052,0.07821
2,0.72648,564.40321,61,-0.30093,0.0893,0.11229
3,0.65117,565.42192,1,0.18307,-0.02856,0.33703
3,0.65117,565.42192,2,0.22063,-0.28296,0.57416
3,0.65117,565.42192,3,0.25864,-0.37395,0.70622
3,0.65117,565.42192,4,0.27218,-0.3939,0.80871
3,0.65117,565.42192,5,0.2588,-0.3694,0.85774
3,0.65117,565.42192,6,0.27093,-0.28269,0.90714
3,0.65117,565.42192,7,0.26049,-0.20953,0.8333
3,0.65117,565.42192,8,0.2666,-0.0739,0.73912
3,0.65117,565.42192,9,0.25245,-0.02527,0.72859
3,0.65117,565.42192,10,0.25264,0.10507,0.58507
3,0.65117,565.42192,11,0.30001,0.11806,0.38168
3,0.65117,565.42192,12,0.32662,0.20723,0.30709
3,0.65117,565.42192,13,0.31967,0.31119,0.24859
