particle,elasticity,weight,frame,x,y,z
1,0.77143,111.06142,1,0.36377,-0.08851,0.05542
1,0.77143,111.06142,2,0.40364,-0.14812,0.13602
1,0.77143,111.06142,3,0.30168,-0.13467,0.13691
1,0.77143,111.06142,4,0.15835,-0.21808,0.13661
1,0.77143,111.06142,5,0.12366,-0.23717,0.15237
1,0.77143,111.06142,6,0.09098,-0.27097,0.16271
1,0.77143,111.06142,7,0.01865,-0.36992,0.09774
1,0.77143,111.06142,8,-0.05855,-0.37526,0.1003
1,0.77143,111.06142,9,-0.08623,-0.38245,0.09812
1,0.77143,111.06142,10,-0.15112,-0.38653,0.10051
1,0.77143,111.06142,11,-0.19604,-0.31607,0.07416
1,0.77143,111.06142,12,-0.27006,-0.25899,0.1503
2,0.97183,111.25467,1,0.35596,-0.08851,0.05542
2,0.97183,111.25467,2,0.38617,-0.14809,0.136
2,0.97183,111.25467,3,0.28435,-0.13462,0.13685
2,0.97183,111.25467,4,0.14116,-0.218,0.13653
2,0.97183,111.25467,5,0.10661,-0.23705,0.15229
2,0.97183,111.25467,6,0.07406,-0.27083,0.16262
2,0.97183,111.25467,7,0.00667,-0.36408,0.09773
2,0.97183,111.25467,8,-0.07044,-0.3695,0.10033
2,0.97183,111.25467,9,-0.09807,-0.37682,0.09812
2,0.97183,111.25467,10,-0.16285,-0.38097,0.10065
2,0.97183,111.25467,11,-0.23311,-0.3611,0.06755
2,0.97183,111.25467,12,-0.30883,-0.29127,0.12502
3,0.97183,111.25467,1,0.35596,-0.08851,0.05542
3,0.97183,111.25467,2,0.38617,-0.14809,0.136
3,0.97183,111.25467,3,0.28435,-0.13462,0.13685
3,0.97183,111.25467,4,0.14116,-0.218,0.13653
3,0.97183,111.25467,5,0.10661,-0.23705,0.15229
3,0.97183,111.25467,6,0.07406,-0.27083,0.16262
3,0.97183,111.25467,7,0.00667,-0.36408,0.09773
3,0.97183,111.25467,8,-0.07044,-0.3695,0.10033
3,0.97183,111.25467,9,-0.09807,-0.37682,0.09812
3,0.97183,111.25467,10,-0.16285,-0.38097,0.10065
3,0.97183,111.25467,11,-0.23311,-0.3611,0.06755
3,0.97183,111.25467,12,-0.30883,-0.29127,0.12502
4,0.97183,111.25467,1,0.35596,-0.08851,0.05542
4,0.97183,111.25467,2,0.38617,-0.14809,0.136
4,0.97183,111.25467,3,0.28435,-0.13462,0.13685
4,0.97183,111.25467,4,0.14116,-0.218,0.13653
4,0.97183,111.25467,5,0.10661,-0.23705,0.15229
4,0.97183,111.25467,6,0.07406,-0.27083,0.16262
4,0.97183,111.25467,7,0.00667,-0.36408,0.09773
4,0.97183,111.25467,8,-0.07044,-0.3695,0.10033
4,0.97183,111.25467,9,-0.09807,-0.37682,0.09812
4,0.97183,111.25467,10,-0.16285,-0.38097,0.10065
4,0.97183,111.25467,11,-0.23311,-0.3611,0.06755
4,0.97183,111.25467,12,-0.30883,-0.29127,0.12502
5,0.97183,111.25467,1,0.35596,-0.08851,0.05542
5,0.97183,111.25467,2,0.38617,-0.14809,0.136
5,0.97183,111.25467,3,0.28435,-0.13462,0.13685
5,0.97183,111.25467,4,0.14116,-0.218,0.13653
5,0.97183,111.25467,5,0.10661,-0.23705,0.15229
5,0.97183,111.25467,6,0.07406,-0.27083,0.16262
5,0.97183,111.25467,7,0.00667,-0.36408,0.09773
5,0.97183,111.25467,8,-0.07044,-0.3695,0.10033
5,0.97183,111.25467,9,-0.09807,-0.37682,0.09812
5,0.97183,111.25467,10,-0.16285,-0.38097,0.10065
5,0.97183,111.25467,11,-0.23311,-0.3611,0.06755
5,0.97183,111.25467,12,-0.30883,-0.29127,0.12502
6,0.97183,111.25467,1,0.35596,-0.08851,0.05542
6,0.97183,111.25467,2,0.38617,-0.14809,0.136
6,0.97183,111.25467,3,0.28435,-0.13462,0.13685
6,0.97183,111.25467,4,0.14116,-0.218,0.13653
6,0.97183,111.25467,5,0.10661,-0.23705,0.15229
6,0.97183,111.25467,6,0.07406,-0.27083,0.16262
6,0.97183,111.25467,7,0.00667,-0.36408,0.09773
6,0.97183,111.25467,8,-0.07044,-0.3695,0.10033
6,0.97183,111.25467,9,-0.09807,-0.37682,0.09812
6,0.97183,111.25467,10,-0.16285,-0.38097,0.10065
6,0.97183,111.25467,11,-0.23311,-0.3611,0.06755
6,0.97183,111.25467,12,-0.30883,-0.29127,0.12502
7,0.77143,111.06142,1,0.36377,-0.08851,0.05542
7,0.77143,111.06142,2,0.40364,-0.14812,0.13602
7,0.77143,111.06142,3,0.30168,-0.13467,0.13691
7,0.77143,111.06142,4,0.15835,-0.21808,0.13661
7,0.77143,111.06142,5,0.12366,-0.23717,0.15237
7,0.77143,111.06142,6,0.09098,-0.27097,0.16271
7,0.77143,111.06142,7,0.01865,-0.36992,0.09774
7,0.77143,111.06142,8,-0.05855,-0.37526,0.1003
7,0.77143,111.06142,9,-0.08623,-0.38245,0.09812
7,0.77143,111.06142,10,-0.15112,-0.38653,0.10051
7,0.77143,111.06142,11,-0.19604,-0.31607,0.07416
7,0.77143,111.06142,12,-0.27006,-0.25899,0.1503
8,0.97183,111.25467,1,0.35596,-0.08851,0.05542
8,0.97183,111.25467,2,0.38617,-0.14809,0.136
8,0.97183,111.25467,3,0.28435,-0.13462,0.13685
8,0.97183,111.25467,4,0.14116,-0.218,0.13653
8,0.97183,111.25467,5,0.10661,-0.23705,0.15229
8,0.97183,111.25467,6,0.07406,-0.27083,0.16262
8,0.97183,111.25467,7,0.00667,-0.36408,0.09773
8,0.97183,111.25467,8,-0.07044,-0.3695,0.10033
8,0.97183,111.25467,9,-0.09807,-0.37682,0.09812
8,0.97183,111.25467,10,-0.16285,-0.38097,0.10065
8,0.97183,111.25467,11,-0.23311,-0.3611,0.06755
8,0.97183,111.25467,12,-0.30883,-0.29127,0.12502
9,0.97183,111.25467,1,0.35596,-0.08851,0.05542
9,0.97183,111.25467,2,0.38617,-0.14809,0.136
9,0.97183,111.25467,3,0.28435,-0.13462,0.13685
9,0.97183,111.25467,4,0.14116,-0.218,0.13653
9,0.97183,111.25467,5,0.10661,-0.23705,0.15229
9,0.97183,111.25467,6,0.07406,-0.27083,0.16262
9,0.97183,111.25467,7,0.00667,-0.36408,0.09773
9,0.97183,111.25467,8,-0.07044,-0.3695,0.10033
9,0.97183,111.25467,9,-0.09807,-0.37682,0.09812
9,0.97183,111.25467,10,-0.16285,-0.38097,0.10065
9,0.97183,111.25467,11,-0.23311,-0.3611,0.06755
9,0.97183,111.25467,12,-0.30883,-0.29127,0.12502
10,0.90641,110.85619,1,0.35851,-0.08851,0.05542
10,0.90641,110.85619,2,0.39187,-0.1481,0.136
10,0.90641,110.85619,3,0.29001,-0.13464,0.13687
10,0.90641,110.85619,4,0.14676,-0.21802,0.13656
10,0.90641,110.85619,5,0.11217,-0.23709,0.15231
10,0.90641,110.85619,6,0.07957,-0.27087,0.16265
10,0.90641,110.85619,7,0.01057,-0.36598,0.09773
10,0.90641,110.85619,8,-0.06657,-0.37138,0.10033
10,0.90641,110.85619,9,-0.09421,-0.37865,0.09812
10,0.90641,110.85619,10,-0.15904,-0.38278,0.10061
10,0.90641,110.85619,11,-0.23014,-0.36116,0.06744
10,0.90641,110.85619,12,-0.31939,-0.30415,0.13578
11,0.97183,111.25467,1,0.35596,-0.08851,0.05542
11,0.97183,111.25467,2,0.38617,-0.14809,0.136
11,0.97183,111.25467,3,0.28435,-0.13462,0.13685
11,0.97183,111.25467,4,0.14116,-0.218,0.13653
11,0.97183,111.25467,5,0.10661,-0.23705,0.15229
11,0.97183,111.25467,6,0.07406,-0.27083,0.16262
11,0.97183,111.25467,7,0.00667,-0.36408,0.09773
11,0.97183,111.25467,8,-0.07044,-0.3695,0.10033
11,0.97183,111.25467,9,-0.09807,-0.37682,0.09812
11,0.97183,111.25467,10,-0.16285,-0.38097,0.10065
11,0.97183,111.25467,11,-0.23311,-0.3611,0.06755
11,0.97183,111.25467,12,-0.30883,-0.29127,0.12502
12,0.90913,112.83862,1,0.35841,-0.08851,0.05542
12,0.90913,112.83862,2,0.39164,-0.1481,0.136
12,0.90913,112.83862,3,0.28977,-0.13464,0.13687
12,0.90913,112.83862,4,0.14653,-0.21802,0.13656
12,0.90913,112.83862,5,0.11194,-0.23709,0.15231
12,0.90913,112.83862,6,0.07934,-0.27087,0.16265
12,0.90913,112.83862,7,0.0104,-0.3659,0.09773
12,0.90913,112.83862,8,-0.06673,-0.3713,0.10033
12,0.90913,112.83862,9,-0.09437,-0.37858,0.09812
12,0.90913,112.83862,10,-0.1592,-0.38271,0.10061
12,0.90913,112.83862,11,-0.20408,-0.31254,0.07447
12,0.90913,112.83862,12,-0.24867,-0.3196,0.1168
13,0.72613,113.46381,1,0.36554,-0.08851,0.05542
13,0.72613,113.46381,2,0.4076,-0.14812,0.13603
13,0.72613,113.46381,3,0.30561,-0.13469,0.13692
13,0.72613,113.46381,4,0.16224,-0.2181,0.13662
13,0.72613,113.46381,5,0.12753,-0.2372,0.15239
13,0.72613,113.46381,6,0.09482,-0.271,0.16273
13,0.72613,113.46381,7,0.02137,-0.37124,0.09774
13,0.72613,113.46381,8,-0.05585,-0.37656,0.10029
13,0.72613,113.46381,9,-0.08354,-0.38373,0.09812
13,0.72613,113.46381,10,-0.14845,-0.38779,0.10048
13,0.72613,113.46381,11,-0.22195,-0.4037,0.09058
13,0.72613,113.46381,12,-0.27461,-0.3625,0.13852
14,0.97183,111.25467,1,0.35596,-0.08851,0.05542
14,0.97183,111.25467,2,0.38617,-0.14809,0.136
14,0.97183,111.25467,3,0.28435,-0.13462,0.13685
14,0.97183,111.25467,4,0.14116,-0.218,0.13653
14,0.97183,111.25467,5,0.10661,-0.23705,0.15229
14,0.97183,111.25467,6,0.07406,-0.27083,0.16262
14,0.97183,111.25467,7,0.00667,-0.36408,0.09773
14,0.97183,111.25467,8,-0.07044,-0.3695,0.10033
14,0.97183,111.25467,9,-0.09807,-0.37682,0.09812
14,0.97183,111.25467,10,-0.16285,-0.38097,0.10065
14,0.97183,111.25467,11,-0.23311,-0.3611,0.06755
14,0.97183,111.25467,12,-0.30883,-0.29127,0.12502
15,0.67003,113.86286,1,0.36773,-0.08851,0.05542
15,0.67003,113.86286,2,0.41249,-0.14813,0.13604
15,0.67003,113.86286,3,0.31047,-0.1347,0.13693
15,0.67003,113.86286,4,0.16707,-0.21812,0.13664
15,0.67003,113.86286,5,0.13232,-0.23722,0.15241
15,0.67003,113.86286,6,0.09958,-0.27104,0.16275
15,0.67003,113.86286,7,0.02474,-0.37289,0.09774
15,0.67003,113.86286,8,-0.0525,-0.37818,0.10025
15,0.67003,113.86286,9,-0.08019,-0.38531,0.09812
15,0.67003,113.86286,10,-0.14514,-0.38935,0.10044
15,0.67003,113.86286,11,-0.21888,-0.4037,0.0904
15,0.67003,113.86286,12,-0.31224,-0.34077,0.12316
16,0.90641,110.85619,1,0.35851,-0.08851,0.05542
16,0.90641,110.85619,2,0.39187,-0.1481,0.136
16,0.90641,110.85619,3,0.29001,-0.13464,0.13687
16,0.90641,110.85619,4,0.14676,-0.21802,0.13656
16,0.90641,110.85619,5,0.11217,-0.23709,0.15231
