particle,elasticity,weight,frame,x,y,z
1,0.87723,532.13379,1,-0.14854,-0.27811,0.35419
1,0.87723,532.13379,2,-0.32761,-0.37864,0.14647
1,0.87723,532.13379,3,-0.3774,-0.34483,0.15826
1,0.87723,532.13379,4,-0.31781,-0.29623,0.3327
1,0.87723,532.13379,5,-0.38465,-0.39081,0.44913
1,0.87723,532.13379,6,-0.29219,-0.36304,0.5038
1,0.87723,532.13379,7,-0.29182,-0.36144,0.52292
1,0.87723,532.13379,8,-0.33962,-0.38839,0.62755
1,0.87723,532.13379,9,-0.32358,-0.41181,0.58712
1,0.87723,532.13379,10,-0.25046,-0.31476,0.57014
1,0.87723,532.13379,11,-0.20673,-0.30701,0.62277
1,0.87723,532.13379,12,-0.1565,-0.33919,0.77099
1,0.87723,532.13379,13,-0.17032,-0.35206,0.7595
1,0.87723,532.13379,14,-0.158,-0.27343,0.71764
1,0.87723,532.13379,15,-0.14585,-0.29917,0.6323
1,0.87723,532.13379,16,-0.04576,-0.34988,0.62653
1,0.87723,532.13379,17,-0.07197,-0.30907,0.59602
1,0.87723,532.13379,18,0.00703,-0.25173,0.48316
1,0.87723,532.13379,19,0.06463,-0.26258,0.51161
1,0.87723,532.13379,20,0.14619,-0.2126,0.46547
1,0.87723,532.13379,21,0.1447,-0.25752,0.34052
1,0.87723,532.13379,22,0.10255,-0.19069,0.28761
1,0.87723,532.13379,23,0.07398,-0.18523,0.22561
1,0.87723,532.13379,24,0.16807,-0.14771,0.16612
1,0.87723,532.13379,25,0.17781,-0.19489,0.15157
1,0.87723,532.13379,26,0.2266,-0.21746,0.05011
1,0.87723,532.13379,27,0.19341,-0.18227,0.16611
1,0.87723,532.13379,28,0.16914,-0.13216,0.20841
1,0.87723,532.13379,29,0.18817,-0.24342,0.29344
1,0.87723,532.13379,30,0.12298,-0.11775,0.26739
1,0.87723,532.13379,31,0.06917,-0.06835,0.33913
1,0.87723,532.13379,32,0.06143,-0.06738,0.21957
1,0.87723,532.13379,33,-0.03683,-0.0236,0.28358
1,0.87723,532.13379,34,0.03465,0.00472,0.25381
1,0.87723,532.13379,35,0.0306,0.00589,0.30709
1,0.87723,532.13379,36,-0.02529,0.07072,0.21551
1,0.87723,532.13379,37,-0.02277,0.03175,0.13295
1,0.87723,532.13379,38,-0.01047,0.06738,0.1047
1,0.87723,532.13379,39,-0.04107,0.16061,0.12586
1,0.87723,532.13379,40,-0.03744,0.16093,0.10586
1,0.87723,532.13379,41,-0.03078,0.16802,0.14253
1,0.87723,532.13379,42,-0.01295,0.14364,0.08195
1,0.87723,532.13379,43,-0.01007,0.13365,0.1329
1,0.87723,532.13379,44,-0.00337,0.13897,0.16147
1,0.87723,532.13379,45,-0.01374,0.23349,0.16075
1,0.87723,532.13379,46,0.03025,0.27701,0.10659
1,0.87723,532.13379,47,-0.05379,0.29759,0.14512
1,0.87723,532.13379,48,-0.05136,0.24292,0.12475
1,0.87723,532.13379,49,0.06063,0.27273,0.10124
1,0.87723,532.13379,50,0.03966,0.29945,0.16133
1,0.87723,532.13379,51,0.08284,0.32707,0.09231
1,0.87723,532.13379,52,-0.0366,0.3503,0.08827
1,0.87723,532.13379,53,0.07883,0.35354,0.10104
1,0.87723,532.13379,54,0.13463,0.32257,0.14163
1,0.87723,532.13379,55,0.15524,0.35282,0.09563
1,0.87723,532.13379,56,0.12263,0.40126,0.10351
1,0.87723,532.13379,57,0.12686,0.4112,0.07298
1,0.87723,532.13379,58,0.08961,0.34114,0.16154
1,0.87723,532.13379,59,0.13371,0.34251,0.17711
1,0.87723,532.13379,60,0.0744,0.36446,0.16141
2,0.7485,531.24567,1,-0.14854,-0.27811,0.35419
2,0.7485,531.24567,2,-0.32761,-0.37864,0.13921
2,0.7485,531.24567,3,-0.38022,-0.34484,0.1387
2,0.7485,531.24567,4,-0.32613,-0.29625,0.31745
2,0.7485,531.24567,5,-0.39266,-0.39203,0.43427
2,0.7485,531.24567,6,-0.30012,-0.36423,0.48908
2,0.7485,531.24567,7,-0.29968,-0.36261,0.50832
2,0.7485,531.24567,8,-0.34741,-0.38953,0.61305
2,0.7485,531.24567,9,-0.33074,-0.4118,0.57635
2,0.7485,531.24567,10,-0.25757,-0.31473,0.55942
2,0.7485,531.24567,11,-0.21379,-0.30697,0.61211
2,0.7485,531.24567,12,-0.16353,-0.33914,0.76037
2,0.7485,531.24567,13,-0.17732,-0.352,0.74893
2,0.7485,531.24567,14,-0.16496,-0.27337,0.70712
2,0.7485,531.24567,15,-0.15278,-0.29912,0.62183
2,0.7485,531.24567,16,-0.05266,-0.34983,0.61612
2,0.7485,531.24567,17,-0.07884,-0.30903,0.58568
2,0.7485,531.24567,18,0.00019,-0.25171,0.4729
2,0.7485,531.24567,19,0.05783,-0.26257,0.50144
2,0.7485,531.24567,20,0.13942,-0.2126,0.45538
2,0.7485,531.24567,21,0.13796,-0.25754,0.33054
2,0.7485,531.24567,22,0.09585,-0.19072,0.27774
2,0.7485,531.24567,23,0.06732,-0.18528,0.21586
2,0.7485,531.24567,24,0.16146,-0.14777,0.1565
2,0.7485,531.24567,25,0.17337,-0.19406,0.14483
2,0.7485,531.24567,26,0.22279,-0.21638,0.05011
2,0.7485,531.24567,27,0.18963,-0.1812,0.16611
2,0.7485,531.24567,28,0.16538,-0.13109,0.20841
2,0.7485,531.24567,29,0.18442,-0.24236,0.29344
2,0.7485,531.24567,30,0.11925,-0.11669,0.26739
2,0.7485,531.24567,31,0.06545,-0.06729,0.33914
2,0.7485,531.24567,32,0.05773,-0.06633,0.21957
2,0.7485,531.24567,33,-0.04052,-0.02255,0.28359
2,0.7485,531.24567,34,0.03096,0.00577,0.25381
