particle,elasticity,weight,frame,x,y,z
1,0.91333,286.49129,1,0.27805,-0.32927,0.09999
1,0.91333,286.49129,2,0.34164,-0.33793,0.12618
1,0.91333,286.49129,3,0.34924,-0.20311,0.09308
1,0.91333,286.49129,4,0.19286,-0.24034,0.07651
1,0.91333,286.49129,5,0.18102,-0.16553,0.09731
1,0.91333,286.49129,6,0.00533,-0.05542,0.0767
1,0.91333,286.49129,7,0.01254,0.0076,0.10317
1,0.91333,286.49129,8,-0.16257,0.05761,0.09266
1,0.91333,286.49129,9,-0.2596,0.1702,0.09223
1,0.91333,286.49129,10,-0.27424,0.21875,0.07537
1,0.91333,286.49129,11,-0.37977,0.3193,0.12487
1,0.91333,286.49129,12,-0.39453,0.39005,0.08048
1,0.91333,286.49129,13,-0.41606,0.37595,0.12542
1,0.91333,286.49129,14,-0.41782,0.38419,0.07795
1,0.91333,286.49129,15,-0.36438,0.38272,0.06831
1,0.91333,286.49129,16,-0.29634,0.38968,0.06456
1,0.91333,286.49129,17,-0.21769,0.35699,0.17576
1,0.91333,286.49129,18,-0.30699,0.34991,0.20058
1,0.91333,286.49129,19,-0.28448,0.2388,0.07363
1,0.91333,286.49129,20,-0.22065,0.32723,0.11883
1,0.91333,286.49129,21,-0.24299,0.24938,0.07972
1,0.91333,286.49129,22,-0.24542,0.31732,0.15294
1,0.91333,286.49129,23,-0.2205,0.26873,0.09316
1,0.91333,286.49129,24,-0.20673,0.33619,0.12018
1,0.91333,286.49129,25,-0.16812,0.27579,0.15603
1,0.91333,286.49129,26,-0.18704,0.24068,0.1018
1,0.91333,286.49129,27,-0.19749,0.29724,0.08338
1,0.91333,286.49129,28,-0.19313,0.2486,0.07878
1,0.91333,286.49129,29,-0.27031,0.29168,0.10658
1,0.91333,286.49129,30,-0.25195,0.32637,0.08069
1,0.91333,286.49129,31,-0.25529,0.25747,0.08429
1,0.91333,286.49129,32,-0.31026,0.32378,0.08424
2,0.62646,283.47818,1,0.28377,-0.35234,0.09999
2,0.62646,283.47818,2,0.35947,-0.36998,0.12625
2,0.62646,283.47818,3,0.37825,-0.23204,0.09185
2,0.62646,283.47818,4,0.22174,-0.26914,0.07654
2,0.62646,283.47818,5,0.20957,-0.19401,0.09739
2,0.62646,283.47818,6,0.03354,-0.08358,0.07673
2,0.62646,283.47818,7,0.04046,-0.02025,0.10324
2,0.62646,283.47818,8,-0.13496,0.03006,0.09271
2,0.62646,283.47818,9,-0.23229,0.14294,0.09223
2,0.62646,283.47818,10,-0.24968,0.19413,0.07539
