particle,elasticity,weight,frame,x,y,z
1,0.48266,92.01227,1,-0.38689,-0.27268,0.74197
1,0.48266,92.01227,2,-0.40315,-0.38629,0.87976
1,0.48266,92.01227,3,-0.41403,-0.38621,0.84128
1,0.48266,92.01227,4,-0.40582,-0.42074,0.91146
1,0.48266,92.01227,5,-0.33179,-0.37594,0.87198
1,0.48266,92.01227,6,-0.21518,-0.36559,0.80373
1,0.48266,92.01227,7,-0.24391,-0.30699,0.69985
1,0.48266,92.01227,8,-0.30998,-0.29577,0.63672
1,0.48266,92.01227,9,-0.23829,-0.24853,0.5032
1,0.48266,92.01227,10,-0.18079,-0.29956,0.38186
2,0.31972,91.88103,1,-0.38806,-0.27287,0.74219
2,0.31972,91.88103,2,-0.40315,-0.38628,0.8835
2,0.31972,91.88103,3,-0.41402,-0.39345,0.84924
2,0.31972,91.88103,4,-0.40603,-0.42074,0.91147
2,0.31972,91.88103,5,-0.33199,-0.37594,0.87198
2,0.31972,91.88103,6,-0.21538,-0.36559,0.80373
2,0.31972,91.88103,7,-0.24411,-0.30699,0.69985
2,0.31972,91.88103,8,-0.31018,-0.29577,0.63672
2,0.31972,91.88103,9,-0.23849,-0.24853,0.5032
2,0.31972,91.88103,10,-0.2934,-0.1862,0.35031
3,0.28375,93.08463,1,-0.38832,-0.27291,0.74224
3,0.28375,93.08463,2,-0.40315,-0.38628,0.88433
3,0.28375,93.08463,3,-0.41402,-0.39505,0.851
3,0.28375,93.08463,4,-0.40607,-0.42074,0.91147
3,0.28375,93.08463,5,-0.33203,-0.37594,0.87198
3,0.28375,93.08463,6,-0.21542,-0.36559,0.80373
3,0.28375,93.08463,7,-0.24415,-0.30699,0.69985
3,0.28375,93.08463,8,-0.31022,-0.29577,0.63672
3,0.28375,93.08463,9,-0.23853,-0.24853,0.5032
3,0.28375,93.08463,10,-0.21808,-0.21531,0.31502
4,0.48266,92.01227,1,-0.38689,-0.27268,0.74197
4,0.48266,92.01227,2,-0.40315,-0.38629,0.87976
4,0.48266,92.01227,3,-0.41403,-0.38621,0.84128
