particle,elasticity,weight,frame,x,y,z
1,0.01423,28.3482,1,-0.21063,-0.39001,0.49906
1,0.01423,28.3482,2,-0.22003,-0.36923,0.28575
1,0.01423,28.3482,3,-0.15217,-0.34649,0.20174
2,0.01423,28.3482,1,-0.21063,-0.39001,0.49906
2,0.01423,28.3482,2,-0.22003,-0.36923,0.28575
2,0.01423,28.3482,3,-0.15217,-0.34649,0.20174
3,0.01423,28.3482,1,-0.21063,-0.39001,0.49906
3,0.01423,28.3482,2,-0.22003,-0.36923,0.28575
3,0.01423,28.3482,3,-0.15217,-0.34649,0.20174
4,0.01947,28.79654,1,-0.19166,-0.39395,0.45484
4,0.01947,28.79654,2,-0.16339,-0.34593,0.30893
4,0.01947,28.79654,3,-0.09415,-0.29568,0.15469
5,0.02385,28.47894,1,-0.21063,-0.39,0.49906
5,0.02385,28.47894,2,-0.22003,-0.36923,0.28575
5,0.02385,28.47894,3,-0.1536,-0.34268,0.12392
6,0.01947,28.79654,1,-0.19166,-0.39395,0.45484
6,0.01947,28.79654,2,-0.16339,-0.34593,0.30893
6,0.01947,28.79654,3,-0.09415,-0.29568,0.15469
7,0.01423,28.3482,1,-0.21063,-0.39001,0.49906
7,0.01423,28.3482,2,-0.22003,-0.36923,0.28575
7,0.01423,28.3482,3,-0.15217,-0.34649,0.20174
8,0.01423,24.90047,1,-0.21063,-0.39001,0.49906
8,0.01423,24.90047,2,-0.22003,-0.36923,0.28575
8,0.01423,24.90047,3,-0.07618,-0.23683,0.18274
9,0.01423,28.3482,1,-0.21063,-0.39001,0.49906
9,0.01423,28.3482,2,-0.22003,-0.36923,0.28575
9,0.01423,28.3482,3,-0.15217,-0.34649,0.20174
10,0.01423,28.3482,1,-0.21063,-0.39001,0.49906
10,0.01423,28.3482,2,-0.22003,-0.36923,0.28575
10,0.01423,28.3482,3,-0.15217,-0.34649,0.20174
11,0.01423,28.3482,1,-0.21063,-0.39001,0.49906
11,0.01423,28.3482,2,-0.22003,-0.36923,0.28575
11,0.01423,28.3482,3,-0.15217,-0.34649,0.20174
12,0.01423,28.3482,1,-0.21063,-0.39001,0.49906
12,0.01423,28.3482,2,-0.22003,-0.36923,0.28575
12,0.01423,28.3482,3,-0.15217,-0.34649,0.20174
13,0.01423,28.3482,1,-0.21063,-0.39001,0.49906
13,0.01423,28.3482,2,-0.22003,-0.36923,0.28575
13,0.01423,28.3482,3,-0.15217,-0.34649,0.20174
14,0.01947,28.79654,1,-0.19166,-0.39395,0.45484
14,0.01947,28.79654,2,-0.16339,-0.34593,0.30893
14,0.01947,28.79654,3,-0.09415,-0.29568,0.15469
15,0.01423,28.3482,1,-0.21063,-0.39001,0.49906
15,0.01423,28.3482,2,-0.22003,-0.36923,0.28575
15,0.01423,28.3482,3,-0.15217,-0.34649,0.20174
16,0.02385,28.47894,1,-0.21063,-0.39,0.49906
16,0.02385,28.47894,2,-0.22003,-0.36923,0.28575
16,0.02385,28.47894,3,-0.1536,-0.34268,0.12392
17,0.02385,28.47894,1,-0.21063,-0.39,0.49906
17,0.02385,28.47894,2,-0.22003,-0.36923,0.28575
17,0.02385,28.47894,3,-0.1536,-0.34268,0.12392
18,0.02385,28.47894,1,-0.21063,-0.39,0.49906
18,0.02385,28.47894,2,-0.22003,-0.36923,0.28575
18,0.02385,28.47894,3,-0.1536,-0.34268,0.12392
19,0.02385,28.47894,1,-0.21063,-0.39,0.49906
19,0.02385,28.47894,2,-0.22003,-0.36923,0.28575
19,0.02385,28.47894,3,-0.1536,-0.34268,0.12392
20,0.01947,28.79654,1,-0.19166,-0.39395,0.45484
20,0.01947,28.79654,2,-0.16339,-0.34593,0.30893
20,0.01947,28.79654,3,-0.09415,-0.29568,0.15469
