particle,elasticity,weight,frame,x,y,z
1,0.74957,450.39887,1,0.26773,0.02835,0.34104
1,0.74957,450.39887,2,0.36948,0.31577,0.0925
1,0.74957,450.39887,3,0.36565,0.36411,0.1899
1,0.74957,450.39887,4,0.33306,0.28795,0.22406
1,0.74957,450.39887,5,0.31138,0.27203,0.3177
1,0.74957,450.39887,6,0.2615,0.13906,0.28584
1,0.74957,450.39887,7,0.30729,0.01677,0.33357
1,0.74957,450.39887,8,0.37444,-0.11703,0.35665
1,0.74957,450.39887,9,0.40843,-0.14611,0.46046
1,0.74957,450.39887,10,0.2897,-0.32626,0.4664
1,0.74957,450.39887,11,0.32155,-0.38604,0.52015
1,0.74957,450.39887,12,0.3574,-0.40648,0.51854
1,0.74957,450.39887,13,0.39634,-0.36048,0.46837
1,0.74957,450.39887,14,0.35265,-0.27422,0.36439
1,0.74957,450.39887,15,0.37826,-0.29315,0.32226
1,0.74957,450.39887,16,0.40667,-0.22258,0.24499
1,0.74957,450.39887,17,0.37834,-0.19141,0.14767
1,0.74957,450.39887,18,0.32822,-0.06987,0.10255
1,0.74957,450.39887,19,0.32944,-0.09023,0.08963
1,0.74957,450.39887,20,0.3415,-0.00839,0.07094
1,0.74957,450.39887,21,0.40464,-0.00334,0.09834
1,0.74957,450.39887,22,0.40764,-0.05233,0.10673
1,0.74957,450.39887,23,0.3393,-0.02128,0.08851
1,0.74957,450.39887,24,0.33205,0.02069,0.13128
1,0.74957,450.39887,25,0.25752,0.08564,0.1709
1,0.74957,450.39887,26,0.23672,0.14394,0.1323
1,0.74957,450.39887,27,0.24407,0.11338,0.08378
1,0.74957,450.39887,28,0.20648,0.12934,0.09062
1,0.74957,450.39887,29,0.20145,0.13541,0.14277
1,0.74957,450.39887,30,0.19017,0.17544,0.14938
1,0.74957,450.39887,31,0.19785,0.20658,0.1169
1,0.74957,450.39887,32,0.12913,0.22615,0.08993
1,0.74957,450.39887,33,0.18422,0.21987,0.07276
1,0.74957,450.39887,34,0.14018,0.21483,0.13124
1,0.74957,450.39887,35,0.07952,0.2465,0.13698
1,0.74957,450.39887,36,0.18718,0.21084,0.12666
1,0.74957,450.39887,37,0.10505,0.22364,0.10165
1,0.74957,450.39887,38,0.0888,0.23972,0.09998
1,0.74957,450.39887,39,-0.00087,0.25149,0.12248
1,0.74957,450.39887,40,0.01804,0.27441,0.09999
1,0.74957,450.39887,41,0.08586,0.35707,0.08026
1,0.74957,450.39887,42,0.07862,0.29646,0.10189
1,0.74957,450.39887,43,0.05489,0.3889,0.09042
1,0.74957,450.39887,44,0.01107,0.36668,0.0825
1,0.74957,450.39887,45,0.06264,0.3727,0.05717
1,0.74957,450.39887,46,-0.03889,0.3482,0.12941
1,0.74957,450.39887,47,-0.02122,0.35629,0.13601
2,0.85086,449.49703,1,0.26773,0.02835,0.34104
2,0.85086,449.49703,2,0.36948,0.31577,0.0925
2,0.85086,449.49703,3,0.36214,0.35836,0.20115
2,0.85086,449.49703,4,0.3296,0.27843,0.23549
2,0.85086,449.49703,5,0.30796,0.26265,0.32899
2,0.85086,449.49703,6,0.25813,0.12981,0.29699
2,0.85086,449.49703,7,0.30396,0.00764,0.3446
2,0.85086,449.49703,8,0.37116,-0.12604,0.36757
2,0.85086,449.49703,9,0.40844,-0.15584,0.47141
2,0.85086,449.49703,10,0.28973,-0.33589,0.47727
2,0.85086,449.49703,11,0.32171,-0.39231,0.53044
2,0.85086,449.49703,12,0.35847,-0.39845,0.52423
2,0.85086,449.49703,13,0.3974,-0.35249,0.47404
2,0.85086,449.49703,14,0.35371,-0.26627,0.37004
2,0.85086,449.49703,15,0.37932,-0.28523,0.32788
2,0.85086,449.49703,16,0.40667,-0.21519,0.25044
2,0.85086,449.49703,17,0.37834,-0.18406,0.15308
2,0.85086,449.49703,18,0.32798,-0.06343,0.10684
2,0.85086,449.49703,19,0.32839,-0.08685,0.09013
2,0.85086,449.49703,20,0.34048,-0.00505,0.07094
2,0.85086,449.49703,21,0.40464,0.00011,0.09855
2,0.85086,449.49703,22,0.40764,-0.04889,0.10694
2,0.85086,449.49703,23,0.33926,-0.01788,0.08851
2,0.85086,449.49703,24,0.33201,0.02406,0.13128
2,0.85086,449.49703,25,0.25748,0.08899,0.1709
2,0.85086,449.49703,26,0.23669,0.14727,0.1323
2,0.85086,449.49703,27,0.24375,0.11655,0.08548
2,0.85086,449.49703,28,0.20616,0.13249,0.09231
2,0.85086,449.49703,29,0.20113,0.13854,0.14444
2,0.85086,449.49703,30,0.18985,0.17855,0.15105
2,0.85086,449.49703,31,0.19755,0.20967,0.11856
2,0.85086,449.49703,32,0.12887,0.22913,0.08993
2,0.85086,449.49703,33,0.18397,0.22283,0.07275
2,0.85086,449.49703,34,0.13993,0.21777,0.13124
2,0.85086,449.49703,35,0.07927,0.24943,0.13698
2,0.85086,449.49703,36,0.18693,0.21376,0.12666
2,0.85086,449.49703,37,0.1048,0.22655,0.10165
2,0.85086,449.49703,38,0.08861,0.24251,0.09998
2,0.85086,449.49703,39,-0.00106,0.25427,0.12248
2,0.85086,449.49703,40,0.01783,0.27718,0.10005
2,0.85086,449.49703,41,0.08569,0.35979,0.08026
2,0.85086,449.49703,42,0.07845,0.29917,0.10189
2,0.85086,449.49703,43,0.05523,0.38923,0.09053
2,0.85086,449.49703,44,0.01211,0.36266,0.0825
2,0.85086,449.49703,45,0.06366,0.36871,0.05717
2,0.85086,449.49703,46,-0.03787,0.34422,0.12942
2,0.85086,449.49703,47,-0.01339,0.34069,0.16115
3,0.85395,448.27482,1,0.26773,0.02835,0.34104
3,0.85395,448.27482,2,0.36948,0.31577,0.0925
3,0.85395,448.27482,3,0.36203,0.35819,0.20149
3,0.85395,448.27482,4,0.3295,0.27814,0.23584
3,0.85395,448.27482,5,0.30786,0.26236,0.32933
3,0.85395,448.27482,6,0.25803,0.12952,0.29733
3,0.85395,448.27482,7,0.30386,0.00736,0.34493
3,0.85395,448.27482,8,0.37106,-0.12632,0.3679
3,0.85395,448.27482,9,0.40844,-0.15614,0.47174
3,0.85395,448.27482,10,0.28973,-0.33618,0.4776
3,0.85395,448.27482,11,0.32171,-0.39252,0.53075
3,0.85395,448.27482,12,0.3585,-0.39798,0.52442
3,0.85395,448.27482,13,0.39744,-0.35202,0.47422
3,0.85395,448.27482,14,0.35374,-0.2658,0.37022
3,0.85395,448.27482,15,0.37935,-0.28477,0.32806
3,0.85395,448.27482,16,0.40667,-0.21475,0.25062
3,0.85395,448.27482,17,0.37834,-0.18362,0.15326
3,0.85395,448.27482,18,0.32797,-0.06303,0.10697
3,0.85395,448.27482,19,0.32836,-0.08658,0.09013
3,0.85395,448.27482,20,0.34045,-0.00479,0.07094
3,0.85395,448.27482,21,0.40464,0.00037,0.09856
3,0.85395,448.27482,22,0.40764,-0.04863,0.10695
3,0.85395,448.27482,23,0.33926,-0.01763,0.08851
3,0.85395,448.27482,24,0.33201,0.02431,0.13128
3,0.85395,448.27482,25,0.25747,0.08924,0.1709
3,0.85395,448.27482,26,0.23668,0.14752,0.1323
3,0.85395,448.27482,27,0.24374,0.11679,0.08554
3,0.85395,448.27482,28,0.20615,0.13273,0.09236
3,0.85395,448.27482,29,0.20113,0.13878,0.1445
3,0.85395,448.27482,30,0.18985,0.17879,0.1511
3,0.85395,448.27482,31,0.19754,0.20991,0.11861
3,0.85395,448.27482,32,0.12886,0.22935,0.08993
3,0.85395,448.27482,33,0.18397,0.22305,0.07275
3,0.85395,448.27482,34,0.13993,0.21799,0.13124
3,0.85395,448.27482,35,0.07927,0.24965,0.13697
3,0.85395,448.27482,36,0.18693,0.21398,0.12666
3,0.85395,448.27482,37,0.1048,0.22677,0.10165
3,0.85395,448.27482,38,0.08861,0.24272,0.09998
3,0.85395,448.27482,39,-0.00106,0.25448,0.12248
3,0.85395,448.27482,40,0.01783,0.27739,0.10008
3,0.85395,448.27482,41,0.08569,0.35999,0.08026
3,0.85395,448.27482,42,0.07845,0.29937,0.10189
3,0.85395,448.27482,43,0.03796,0.37919,0.08087
3,0.85395,448.27482,44,-0.03028,0.36455,0.12274
3,0.85395,448.27482,45,-0.08463,0.31854,0.07667
3,0.85395,448.27482,46,-0.0676,0.35215,0.0641
3,0.85395,448.27482,47,-0.0415,0.35029,0.11264
