particle,elasticity,weight,frame,x,y,z
1,0.03689,374.78397,1,0.20812,-0.37317,0.18151
1,0.03689,374.78397,2,0.39006,-0.26037,0.10004
1,0.03689,374.78397,3,0.4079,-0.33719,0.06947
1,0.03689,374.78397,4,0.41425,-0.34257,0.20093
1,0.03689,374.78397,5,0.37471,-0.34441,0.28273
1,0.03689,374.78397,6,0.3005,-0.24152,0.31846
1,0.03689,374.78397,7,0.16808,-0.28747,0.30615
1,0.03689,374.78397,8,0.1025,-0.30596,0.26719
1,0.03689,374.78397,9,0.08756,-0.29243,0.32039
1,0.03689,374.78397,10,0.03604,-0.23096,0.28734
1,0.03689,374.78397,11,-0.00022,-0.28663,0.31482
1,0.03689,374.78397,12,-0.00816,-0.40687,0.2854
1,0.03689,374.78397,13,-0.00058,-0.33622,0.20166
1,0.03689,374.78397,14,-0.04238,-0.32255,0.2126
1,0.03689,374.78397,15,-0.17433,-0.32232,0.19442
1,0.03689,374.78397,16,-0.12414,-0.31964,0.17515
1,0.03689,374.78397,17,-0.19948,-0.33452,0.09483
1,0.03689,374.78397,18,-0.26928,-0.37365,0.09677
1,0.03689,374.78397,19,-0.26702,-0.40984,0.098
1,0.03689,374.78397,20,-0.28951,-0.35261,0.06648
1,0.03689,374.78397,21,-0.35318,-0.36056,0.10137
1,0.03689,374.78397,22,-0.40452,-0.40781,0.13119
1,0.03689,374.78397,23,-0.36733,-0.38769,0.08123
1,0.03689,374.78397,24,-0.40734,-0.35821,0.13098
1,0.03689,374.78397,25,-0.40178,-0.40735,0.09668
1,0.03689,374.78397,26,-0.38036,-0.38852,0.14533
1,0.03689,374.78397,27,-0.33472,-0.2715,0.14251
1,0.03689,374.78397,28,-0.32083,-0.30666,0.09616
1,0.03689,374.78397,29,-0.40604,-0.32871,0.08637
1,0.03689,374.78397,30,-0.4127,-0.29053,0.09978
1,0.03689,374.78397,31,-0.2479,-0.27481,0.09201
1,0.03689,374.78397,32,-0.33173,-0.22386,0.09223
1,0.03689,374.78397,33,-0.30635,-0.30238,0.1085
1,0.03689,374.78397,34,-0.40569,-0.22367,0.08982
1,0.03689,374.78397,35,-0.39086,-0.18976,0.08676
1,0.03689,374.78397,36,-0.3894,-0.22947,0.07729
1,0.03689,374.78397,37,-0.41075,-0.23193,0.0737
1,0.03689,374.78397,38,-0.30351,-0.29123,0.06726
1,0.03689,374.78397,39,-0.28405,-0.23136,0.13858
1,0.03689,374.78397,40,-0.26902,-0.2473,0.07618
1,0.03689,374.78397,41,-0.37738,-0.25406,0.10221
