particle,elasticity,weight,frame,x,y,z
1,0.31608,186.80021,1,0.07034,-0.11474,0.59672
1,0.31608,186.80021,2,0.3632,-0.35483,0.34735
1,0.31608,186.80021,3,0.37164,-0.35445,0.09315
1,0.31608,186.80021,4,0.25958,-0.28984,0.07547
1,0.31608,186.80021,5,0.21857,-0.26057,0.06494
1,0.31608,186.80021,6,0.19185,-0.17387,0.1713
1,0.31608,186.80021,7,0.04904,-0.19309,0.17621
1,0.31608,186.80021,8,0.05236,-0.16267,0.22605
1,0.31608,186.80021,9,-0.0378,-0.0444,0.29177
1,0.31608,186.80021,10,-0.05712,0.01607,0.34015
1,0.31608,186.80021,11,-0.15262,0.03224,0.34105
1,0.31608,186.80021,12,-0.30984,0.07428,0.25608
1,0.31608,186.80021,13,-0.38348,0.10833,0.26832
1,0.31608,186.80021,14,-0.4082,0.1976,0.30094
1,0.31608,186.80021,15,-0.5914,0.13357,0.28237
1,0.31608,186.80021,16,-0.4088,0.1643,0.27105
1,0.31608,186.80021,17,-0.31308,0.13995,0.28228
1,0.31608,186.80021,18,-0.1937,0.10155,0.17931
1,0.31608,186.80021,19,-0.1735,0.0914,0.10323
1,0.31608,186.80021,20,-0.16733,0.11725,0.09998
1,0.31608,186.80021,21,-0.16508,0.04418,0.07899
2,0.22326,186.54856,1,0.07034,-0.11474,0.59672
2,0.22326,186.54856,2,0.3632,-0.35483,0.34735
2,0.22326,186.54856,3,0.37735,-0.36252,0.09015
2,0.22326,186.54856,4,0.26797,-0.29844,0.07548
2,0.22326,186.54856,5,0.22669,-0.26888,0.06495
2,0.22326,186.54856,6,0.1999,-0.1821,0.17133
2,0.22326,186.54856,7,0.05701,-0.20124,0.17626
2,0.22326,186.54856,8,0.06026,-0.17073,0.22612
2,0.22326,186.54856,9,-0.02997,-0.05238,0.29185
2,0.22326,186.54856,10,-0.04937,0.00817,0.34023
2,0.22326,186.54856,11,-0.14493,0.02441,0.34113
2,0.22326,186.54856,12,-0.30223,0.06653,0.25614
2,0.22326,186.54856,13,-0.38579,0.10278,0.26711
2,0.22326,186.54856,14,-0.40819,0.19182,0.30033
2,0.22326,186.54856,15,-0.58926,0.13004,0.28267
2,0.22326,186.54856,16,-0.41241,0.16276,0.27119
2,0.22326,186.54856,17,-0.31667,0.13842,0.28241
2,0.22326,186.54856,18,-0.19726,0.10003,0.17944
2,0.22326,186.54856,19,-0.19314,0.18335,0.09999
2,0.22326,186.54856,20,-0.13082,0.22431,0.12096
2,0.22326,186.54856,21,-0.13953,0.25697,0.08412
3,0.22326,186.54856,1,0.07034,-0.11474,0.59672
3,0.22326,186.54856,2,0.3632,-0.35483,0.34735
3,0.22326,186.54856,3,0.37735,-0.36252,0.09015
3,0.22326,186.54856,4,0.26797,-0.29844,0.07548
3,0.22326,186.54856,5,0.22669,-0.26888,0.06495
3,0.22326,186.54856,6,0.1999,-0.1821,0.17133
3,0.22326,186.54856,7,0.05701,-0.20124,0.17626
3,0.22326,186.54856,8,0.06026,-0.17073,0.22612
3,0.22326,186.54856,9,-0.02997,-0.05238,0.29185
3,0.22326,186.54856,10,-0.04937,0.00817,0.34023
3,0.22326,186.54856,11,-0.14493,0.02441,0.34113
3,0.22326,186.54856,12,-0.30223,0.06653,0.25614
3,0.22326,186.54856,13,-0.38579,0.10278,0.26711
3,0.22326,186.54856,14,-0.40819,0.19182,0.30033
3,0.22326,186.54856,15,-0.58926,0.13004,0.28267
3,0.22326,186.54856,16,-0.41241,0.16276,0.27119
3,0.22326,186.54856,17,-0.31667,0.13842,0.28241
3,0.22326,186.54856,18,-0.19726,0.10003,0.17944
3,0.22326,186.54856,19,-0.19314,0.18335,0.09999
3,0.22326,186.54856,20,-0.13082,0.22431,0.12096
3,0.22326,186.54856,21,-0.13953,0.25697,0.08412
4,0.05758,188.69751,1,0.07034,-0.11474,0.59672
4,0.05758,188.69751,2,0.3632,-0.35483,0.34735
4,0.05758,188.69751,3,0.38386,-0.37487,0.10006
4,0.05758,188.69751,4,0.28309,-0.31391,0.07549
